Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-23,437.5,474.95001220703125,432.79998779296875,456.7250061035156,448.3388977050781,1148366,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.09738915342628221
2021-09-24,461.5,468.25,446.7749938964844,459.7250061035156,451.2838134765625,302412,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04806671455853968
2021-09-27,462.5,489.0,459.5,474.42498779296875,465.7138977050781,548424,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06420021762785637
2021-09-28,475.04998779296875,478.20001220703125,455.75,469.07501220703125,460.4621276855469,252742,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04925948920906473
2021-09-29,468.45001220703125,479.07501220703125,458.25,470.6499938964844,462.0082092285156,173126,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04544465293405619
2021-09-30,475.0,484.6000061035156,463.8999938964844,471.7250061035156,463.0634460449219,99040,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04462171260914113
2021-10-01,472.95001220703125,482.25,465.1499938964844,475.3999938964844,466.67095947265625,185754,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0367623483347204
2021-10-04,480.0,528.0,479.54998779296875,504.7250061035156,495.4575500488281,683412,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.10103224573107086
2021-10-05,507.6499938964844,515.0,503.5,509.32501220703125,499.97308349609375,194512,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022840119165839126
2021-10-06,513.9749755859375,538.0,513.9749755859375,523.0250244140625,513.4215087890625,333684,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04674356837445965
2021-10-07,534.9500122070312,534.9500122070312,515.9000244140625,524.1749877929688,514.5503540039062,128860,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03692573539728928
2021-10-08,531.9500122070312,531.9500122070312,517.5499877929688,519.25,509.7158508300781,131566,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02782344653406276
2021-10-11,519.5,529.0250244140625,515.0,521.5250244140625,511.9490966796875,125344,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027233057114684465
2021-10-12,521.5250244140625,532.5,520.5999755859375,524.5250244140625,514.89404296875,113690,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022858288459712224
2021-10-13,524.7750244140625,532.0499877929688,520.4249877929688,526.0250244140625,516.366455078125,160084,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02233751313383239
2021-10-14,533.0,555.7750244140625,527.0,538.4000244140625,528.5142822265625,210024,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.054601564353059774
2021-10-18,549.9500122070312,549.9500122070312,536.5,538.2999877929688,528.4160766601562,132652,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025069920236777725
2021-10-19,546.0,546.4500122070312,477.7749938964844,493.9750061035156,484.9049072265625,252274,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.14373924794696588
2021-10-20,525.0,525.0,462.5,468.2250061035156,459.62774658203125,197494,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.13513513513513514
2021-10-21,472.5,473.5,443.0,444.625,436.4610595703125,201392,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06884875846501129
2021-10-22,448.45001220703125,482.5,444.25,458.95001220703125,450.5230407714844,187432,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.08610016882386044
2021-10-25,462.45001220703125,463.5,416.29998779296875,422.75,414.9877014160156,240972,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.11337980684857578
2021-10-26,423.25,477.29998779296875,423.0249938964844,471.92498779296875,463.259765625,212806,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.12830209722729916
2021-10-27,475.625,489.5,466.3500061035156,472.7749938964844,464.09417724609375,104000,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0496408139669795
2021-10-28,472.5,475.1499938964844,450.0,453.875,445.54119873046875,102808,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05588887532552083
2021-10-29,453.0249938964844,466.1000061035156,426.0,430.95001220703125,423.03717041015625,203252,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0941314697265625
2021-11-01,410.5,430.5,395.0,402.5249938964844,395.1340637207031,336364,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.08987341772151898
2021-11-02,406.3999938964844,418.7749938964844,391.95001220703125,400.625,393.26898193359375,218182,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06843980317389031
2021-11-03,404.8999938964844,405.8500061035156,388.25,391.9750061035156,384.7778015136719,164740,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.045331631947239215
2021-11-04,394.9750061035156,408.0,392.67498779296875,404.29998779296875,396.87646484375,45312,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.039027217631470594
2021-11-08,407.0,407.4750061035156,387.29998779296875,389.92498779296875,382.7654113769531,177022,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05209145093320125
2021-11-09,393.04998779296875,399.5,378.54998779296875,385.29998779296875,378.225341796875,221046,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05534278928173929
2021-11-10,384.95001220703125,390.0,375.7749938964844,377.7250061035156,370.7894287109375,188646,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.037855116318448324
2021-11-11,377.7250061035156,390.0,373.5,375.32501220703125,368.43353271484375,179852,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04417670682730924
2021-11-12,378.5,381.82501220703125,375.5249938964844,378.42498779296875,371.4765930175781,57946,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01677656191450072
2021-11-15,381.0,383.0,375.0,375.95001220703125,369.04705810546875,71940,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021333333333333333
2021-11-16,375.95001220703125,384.5,364.54998779296875,373.95001220703125,367.0837707519531,208488,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.054725038746568394
2021-11-17,373.95001220703125,393.7250061035156,373.95001220703125,386.4750061035156,379.3787841796875,178670,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05288138320887733
2021-11-18,389.8500061035156,389.8500061035156,372.5,375.20001220703125,368.310791015625,80456,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04657719759333054
2021-11-22,375.0,375.0,352.5,353.875,347.3773498535156,125730,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06382978723404255
2021-11-23,353.0,359.8999938964844,345.0,358.29998779296875,351.7210693359375,108178,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04318838810575181
2021-11-24,366.25,372.29998779296875,357.70001220703125,369.2250061035156,362.4455261230469,111484,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.040816256884797814
2021-11-25,371.3500061035156,372.32501220703125,360.7749938964844,366.375,359.6478271484375,48822,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03201446471054718
2021-11-26,363.5,369.5,355.95001220703125,357.4750061035156,350.9112854003906,100838,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03806710866212211
2021-11-29,350.5,354.57501220703125,325.0,349.2749938964844,342.8617858886719,111620,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.09100003756009616
2021-11-30,342.5,356.67498779296875,335.5,338.625,332.4073791503906,96126,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06311471771376677
2021-12-01,341.0,357.5,339.6499938964844,348.0,341.6102294921875,69546,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05255411872303992
2021-12-02,350.5,355.0,348.0,349.32501220703125,342.910888671875,39222,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020114942528735632
2021-12-03,354.9750061035156,374.5,352.5,370.6000061035156,363.7952880859375,162594,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.062411347517730496
2021-12-06,369.54998779296875,370.5,352.82501220703125,355.0,348.4817199707031,67260,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05009562015574279
2021-12-07,361.0,362.5,352.0249938964844,357.45001220703125,350.88671875,49950,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02975642720015466
2021-12-08,361.45001220703125,362.25,358.0,360.125,353.5126037597656,47478,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.011871508379888268
2021-12-09,357.5,369.0,357.5,366.7250061035156,359.9914245605469,39794,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.032167832167832165
2021-12-10,367.0,378.0,363.29998779296875,370.875,364.0652160644531,86232,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04046246270563666
2021-12-13,374.5,374.5,360.07501220703125,362.25,355.5986022949219,53786,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.040061063122799695
2021-12-14,362.25,374.45001220703125,355.2250061035156,359.17498779296875,352.58001708984375,76770,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05412064402333571
2021-12-15,367.9750061035156,367.9750061035156,355.0,356.0249938964844,349.4878845214844,40358,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03654931296764965
2021-12-16,357.54998779296875,360.0249938964844,347.5,349.2749938964844,342.8617858886719,57058,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03604314790355216
2021-12-17,345.0,348.82501220703125,341.5,343.07501220703125,336.7756652832031,41334,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02144952330023792
2021-12-20,340.04998779296875,341.5249938964844,318.0,322.9750061035156,317.0447082519531,82076,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07397796822793828
2021-12-21,327.7749938964844,341.5,322.8999938964844,333.54998779296875,327.425537109375,79460,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.057602993047681614
2021-12-22,339.0,340.0,331.4750061035156,336.67498779296875,330.4931640625,39090,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025718361081565597
2021-12-23,338.0,344.25,335.45001220703125,336.5249938964844,330.345947265625,36788,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026233380452338813
2021-12-24,339.8500061035156,339.8500061035156,331.5,333.92498779296875,327.79364013671875,24146,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025188555365054675
2021-12-27,334.0,334.0,327.5,328.79998779296875,322.76275634765625,33642,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01984732824427481
2021-12-28,333.0,343.4750061035156,330.0,340.04998779296875,333.80621337890625,55672,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.040833351828835227
2021-12-29,340.04998779296875,344.0,337.57501220703125,341.4750061035156,335.2050476074219,37704,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019032770675065168
2021-12-30,338.4750061035156,372.5,338.4750061035156,366.67498779296875,359.94232177734375,301332,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.10052439111583479
2021-12-31,368.0,384.5,360.5249938964844,363.32501220703125,356.6538391113281,157888,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06650026075695446
2022-01-03,365.0,373.5,360.25,370.04998779296875,363.2553405761719,113296,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03678001387925052
2022-01-04,372.3500061035156,377.3500061035156,367.0,368.0249938964844,361.2675476074219,83464,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028201651508216963
2022-01-05,369.0,381.0,363.8999938964844,373.79998779296875,366.9364929199219,169826,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.046990949135272374
2022-01-06,370.0,389.20001220703125,362.07501220703125,380.875,373.881591796875,219366,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07491541555065989
2022-01-07,382.75,384.2749938964844,371.9750061035156,376.125,369.21881103515625,112856,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03306670499669494
2022-01-10,375.875,385.0,325.79998779296875,332.25,326.1494140625,956398,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.1817066127229268
2022-01-11,327.57501220703125,329.9750061035156,317.5,318.45001220703125,312.6028137207031,529410,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.039291357806348425
2022-01-12,313.25,322.0,299.8999938964844,301.45001220703125,295.9149475097656,479956,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07369125226172503
2022-01-13,289.6000061035156,289.6000061035156,265.5,271.42498779296875,266.44122314453125,1968890,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.09077215104902307
2022-01-14,270.0,284.2250061035156,269.6000061035156,278.54998779296875,273.4354248046875,502284,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05424703141284271
2022-01-17,279.5,297.92498779296875,279.5,295.42498779296875,290.00054931640625,708004,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06592124433978086
2022-01-18,304.5,306.3999938964844,298.20001220703125,299.07501220703125,293.5835876464844,514052,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027498260743732385
2022-01-19,299.8500061035156,301.4750061035156,290.54998779296875,293.2250061035156,287.84100341796875,201874,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03760116595954391
2022-01-20,290.5,298.92498779296875,287.67498779296875,291.32501220703125,285.9758605957031,174896,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.039106632405929896
2022-01-21,288.0,290.0,282.8999938964844,284.3500061035156,279.1289367675781,130066,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025097229610098828
2022-01-24,292.375,292.75,261.5249938964844,269.5,264.5516052246094,290182,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.11939587738170435
2022-01-25,267.3999938964844,277.29998779296875,257.5,268.8500061035156,263.9135437011719,202092,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07689315647754855
2022-01-27,266.5,270.0,261.0249938964844,265.5249938964844,260.64959716796875,125048,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03438370391103189
2022-01-28,268.5,275.3999938964844,268.1000061035156,270.92498779296875,265.950439453125,155136,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027228599876085658
2022-01-31,273.2749938964844,275.0,269.0,269.375,264.42889404296875,117210,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022304832713754646
2022-02-01,271.0,272.0249938964844,262.5,264.125,259.2752990722656,136842,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03628569103422619
2022-02-02,266.5,275.92498779296875,266.5,274.07501220703125,269.0426330566406,134790,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03536580785354128
2022-02-03,283.0,287.4750061035156,277.625,281.8999938964844,276.7239074707031,169884,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03547953571730077
2022-02-04,283.0,284.0,276.5,277.75,272.6501159667969,100764,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027124773960216998
2022-02-07,278.75,282.4750061035156,270.92498779296875,271.82501220703125,266.83392333984375,88794,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0426317941531956
2022-02-08,272.5,274.67498779296875,264.75,266.67498779296875,261.7784729003906,100998,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0374881503039424
2022-02-09,269.32501220703125,274.0,266.0,267.1000061035156,262.1956787109375,63662,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03007518796992481
2022-02-10,269.6000061035156,269.7250061035156,262.45001220703125,263.5249938964844,258.6863098144531,118562,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027719541086344335
2022-02-11,263.0,265.4750061035156,260.5,260.875,256.0849609375,58652,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0190979121056262
2022-02-14,257.0,257.82501220703125,248.625,250.5749969482422,245.97409057617188,109590,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03700356845462544
2022-02-15,260.0,260.0,243.8000030517578,251.125,246.5139923095703,147886,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06644789477218747
2022-02-16,252.5,260.4750061035156,252.5,255.6999969482422,251.00497436523438,128832,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.031584182588180694
2022-02-17,259.6000061035156,259.6000061035156,251.5500030517578,252.875,248.2318572998047,58176,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.032001601884701546
2022-02-18,252.35000610351562,253.0,248.5749969482422,252.0500030517578,247.42201232910156,84466,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017801480865266502
2022-02-21,251.9499969482422,252.4250030517578,244.9499969482422,250.25,245.65505981445312,104132,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030516457222471777
2022-02-22,237.5,253.27499389648438,236.4499969482422,244.8249969482422,240.3296661376953,132082,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07115668075870224
2022-02-23,246.0,249.375,243.5500030517578,244.52499389648438,240.03515625,54836,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.023917047321918093
2022-02-24,242.5,242.5,220.02499389648438,222.85000610351562,218.7581787109375,182238,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.10214751381422371
2022-02-25,230.0,237.5,229.5500030517578,235.9250030517578,231.5930938720703,162590,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.034632963809848705
2022-02-28,235.0,243.5,232.25,241.77499389648438,237.33566284179688,129156,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04843918191603875
2022-03-02,240.77499389648438,244.89999389648438,237.5,242.77499389648438,238.3173065185547,91748,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.031157869037828946
2022-03-03,244.89999389648438,247.3000030517578,242.5749969482422,244.3249969482422,239.83885192871094,116964,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01947853720688201
