Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-14,49.70000076293945,51.5,48.150001525878906,50.650001525878906,48.419395446777344,596267,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0695742132494137
2007-03-15,51.599998474121094,52.0,49.54999923706055,50.04999923706055,47.84580993652344,233184,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.049445021204097085
2007-03-16,51.0,52.04999923706055,49.400001525878906,51.150001525878906,48.897369384765625,443147,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.053643676707042225
2007-03-19,51.70000076293945,52.75,50.70000076293945,51.29999923706055,49.040767669677734,149083,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04043390939274008
2007-03-20,51.849998474121094,55.70000076293945,51.849998474121094,55.20000076293945,53.07941818237305,1200980,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07425269820865932
2007-03-21,55.75,57.5,54.650001525878906,55.099998474121094,52.983253479003906,1111406,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.052150016368645635
2007-03-22,55.400001525878906,56.400001525878906,54.150001525878906,54.45000076293945,52.35823059082031,454880,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.041551245366534276
2007-03-23,54.900001525878906,57.150001525878906,54.5,56.70000076293945,54.52178955078125,968638,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04862388120878727
2007-03-26,57.5,57.900001525878906,55.0,55.150001525878906,53.03133773803711,515715,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05272730047052557
2007-03-28,55.0,55.45000076293945,54.150001525878906,55.04999923706055,52.93517303466797,359923,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02400737212240451
2007-03-29,57.70000076293945,57.70000076293945,54.29999923706055,54.95000076293945,52.839019775390625,207873,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06261513026980588
2007-03-30,56.0,56.599998474121094,55.25,55.849998474121094,53.704444885253906,354058,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024434361522553735
2007-04-02,55.54999923706055,55.54999923706055,51.650001525878906,53.900001525878906,51.8293571472168,393059,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07550818191607549
2007-04-03,55.900001525878906,55.900001525878906,53.79999923706055,54.29999923706055,52.213985443115234,244594,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03903350034569808
2007-04-04,55.0,55.5,54.20000076293945,54.349998474121094,52.262062072753906,110042,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023985225438399854
2007-04-05,55.0,55.0,53.79999923706055,54.45000076293945,52.35823059082031,113275,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0223048472110911
2007-04-09,55.0,55.5,54.0,54.5,52.406307220458984,276795,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027777777777777776
2007-04-10,55.0,56.650001525878906,54.400001525878906,55.900001525878906,53.752525329589844,240273,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04136029295752208
2007-04-11,56.5,60.849998474121094,56.5,59.79999923706055,57.50270080566406,1738745,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07699112343577157
2007-04-12,60.04999923706055,60.150001525878906,58.099998474121094,58.75,56.493038177490234,668508,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035284046567934504
2007-04-13,59.0,60.25,57.79999923706055,59.75,57.45462417602539,590371,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04238755701174036
2007-04-16,60.0,61.25,59.79999923706055,60.650001525878906,58.320045471191406,469502,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02424750470633497
2007-04-17,61.29999923706055,61.900001525878906,58.5,58.95000076293945,56.68535232543945,347019,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05811968420305823
2007-04-18,59.0,60.79999923706055,57.79999923706055,59.95000076293945,57.646934509277344,496418,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05190311487195388
2007-04-19,60.0,62.150001525878906,58.79999923706055,59.20000076293945,56.925750732421875,848974,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.056972828780360175
2007-04-20,59.0,60.599998474121094,58.900001525878906,59.150001525878906,56.87766647338867,326825,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028862426217344993
2007-04-23,60.0,60.099998474121094,58.099998474121094,58.45000076293945,56.20456314086914,191707,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.034423408821444984
2007-04-24,58.400001525878906,58.75,57.54999923706055,57.75,55.53145217895508,190422,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02085144706946733
2007-04-25,58.599998474121094,58.599998474121094,56.29999923706055,56.70000076293945,54.52178955078125,460819,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04085256249073852
2007-04-26,57.0,59.900001525878906,56.150001525878906,56.400001525878906,54.233314514160156,955805,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06678539444512156
2007-04-27,57.0,57.349998474121094,55.599998474121094,55.849998474121094,53.704444885253906,362052,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03147482100767564
2007-04-30,55.70000076293945,55.70000076293945,54.5,54.650001525878906,52.5505485534668,406105,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02201836262274226
2007-05-03,54.79999923706055,55.5,53.849998474121094,54.04999923706055,51.97359085083008,645834,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.030640697727630464
2007-05-04,54.0,54.75,53.45000076293945,53.650001525878906,51.58896255493164,410807,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02432178145003742
2007-05-07,54.04999923706055,54.45000076293945,53.099998474121094,53.20000076293945,51.156246185302734,331714,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025423772648059468
2007-05-08,53.0,54.0,52.79999923706055,53.20000076293945,51.156246185302734,357913,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.022727287505284043
2007-05-09,53.20000076293945,53.5,52.75,52.849998474121094,50.8196907043457,209949,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.014218009478672985
2007-05-10,53.79999923706055,54.95000076293945,53.599998474121094,53.75,51.68511962890625,765171,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02518661058302383
2007-05-11,53.0,54.5,52.95000076293945,54.04999923706055,51.97359085083008,595400,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029272884130823584
2007-05-14,54.95000076293945,59.400001525878906,54.650001525878906,58.20000076293945,55.96416473388672,7413961,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08691674048262725
2007-05-15,59.0,59.0,57.150001525878906,57.75,55.53145217895508,1863126,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03237092606696379
2007-05-16,58.0,58.25,55.599998474121094,56.0,53.84868621826172,1425054,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04766189925548908
2007-05-17,57.0,58.5,55.400001525878906,57.54999923706055,55.33913040161133,1830246,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05595664961620979
2007-05-18,59.04999923706055,60.70000076293945,57.70000076293945,59.79999923706055,57.50270080566406,7369780,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05199306690350846
2007-05-21,61.0,62.400001525878906,60.29999923706055,61.150001525878906,58.80084228515625,5365867,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03482590904458407
2007-05-22,61.900001525878906,61.95000076293945,58.099998474121094,58.900001525878906,56.637271881103516,1531961,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06626510137574664
2007-05-23,59.349998474121094,59.349998474121094,57.0,57.29999923706055,55.09873962402344,1020861,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04122804340563322
2007-05-24,57.349998474121094,58.45000076293945,56.75,57.79999923706055,55.57952880859375,690204,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02995596058043089
2007-05-25,57.0,59.5,56.400001525878906,58.900001525878906,56.637271881103516,1092877,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05496451046545934
2007-05-28,60.0,60.25,58.150001525878906,58.45000076293945,56.20456314086914,979308,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03611347238205173
2007-05-29,59.0,61.0,59.0,59.900001525878906,57.59886169433594,3481762,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03389830508474576
2007-05-30,59.79999923706055,60.25,58.04999923706055,58.29999923706055,56.06031799316406,1408827,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.037898377120648065
2007-05-31,59.0,59.29999923706055,57.099998474121094,57.599998474121094,55.38721466064453,1120324,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03852891106357103
2007-06-01,57.70000076293945,58.849998474121094,57.70000076293945,58.04999923706055,55.81992721557617,630892,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01993063597878288
2007-06-04,57.54999923706055,58.900001525878906,56.900001525878906,57.150001525878906,54.954505920410156,789066,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035149383943168654
2007-06-05,57.150001525878906,57.849998474121094,56.79999923706055,57.599998474121094,55.38721466064453,433108,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.018485902309228364
2007-06-06,57.5,57.75,56.0,56.150001525878906,53.992919921875,406002,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03125
2007-06-07,55.79999923706055,56.900001525878906,55.099998474121094,55.349998474121094,53.22364807128906,494887,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03266793287849586
2007-06-08,55.349998474121094,55.5,54.20000076293945,54.349998474121094,52.262062072753906,526769,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023985225438399854
2007-06-11,55.0,55.95000076293945,54.20000076293945,54.349998474121094,52.262062072753906,364426,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03228782242373333
2007-06-12,54.400001525878906,54.79999923706055,52.599998474121094,53.099998474121094,51.060089111328125,692850,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04182511077489558
2007-06-13,53.349998474121094,53.79999923706055,52.54999923706055,53.0,50.96392822265625,1053365,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023786869993300506
2007-06-14,53.75,53.75,52.849998474121094,53.0,50.96392822265625,622874,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017029357651156932
2007-06-15,53.5,53.900001525878906,52.5,52.650001525878906,50.62738037109375,805222,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026666695731026785
2007-06-18,53.0,54.400001525878906,52.099998474121094,52.25,50.242740631103516,2235401,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04414593318846758
2007-06-19,50.0,52.900001525878906,50.0,52.54999923706055,50.53121566772461,577918,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05800003051757813
2007-06-20,53.400001525878906,53.849998474121094,53.04999923706055,53.349998474121094,51.30048751831055,749644,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.015080098936206396
2007-06-21,53.79999923706055,55.0,53.25,53.650001525878906,51.58896255493164,1490027,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03286384976525822
2007-06-22,54.400001525878906,54.95000076293945,53.29999923706055,53.650001525878906,51.58896255493164,2804826,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03095687710125946
2007-06-25,54.0,54.45000076293945,52.400001525878906,52.54999923706055,50.53121566772461,1256858,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03912212170543753
2007-06-26,52.849998474121094,52.900001525878906,52.20000076293945,52.29999923706055,50.29082489013672,1191284,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.013409976105525925
2007-06-27,52.54999923706055,53.400001525878906,52.20000076293945,52.75,50.723533630371094,2995445,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.022988520026831497
2007-06-28,52.0,53.5,51.650001525878906,52.0,50.00234603881836,2702798,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03581797520749663
2007-06-29,52.45000076293945,52.95000076293945,52.25,52.599998474121094,50.57929611206055,865341,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.013397143788314893
2007-07-02,52.900001525878906,53.45000076293945,52.5,52.75,50.723533630371094,1659309,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.018095252627418155
2007-07-03,53.150001525878906,53.900001525878906,52.75,52.95000076293945,50.91584777832031,1196352,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021800976793912914
2007-07-04,53.0,54.099998474121094,52.70000076293945,52.79999923706055,50.77161407470703,698055,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026565421079958875
2007-07-05,52.900001525878906,53.20000076293945,51.70000076293945,52.20000076293945,50.194664001464844,545529,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029013539223683292
2007-07-06,52.20000076293945,53.45000076293945,52.099998474121094,52.20000076293945,50.194664001464844,1051368,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025911752943503966
2007-07-09,52.599998474121094,52.95000076293945,52.400001525878906,52.75,50.723533630371094,604475,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.010496168340547042
2007-07-10,52.400001525878906,54.099998474121094,52.150001525878906,53.54999923706055,51.492801666259766,2637577,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.037392078450362486
2007-07-11,53.5,53.599998474121094,52.599998474121094,52.75,50.723533630371094,1449843,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.019011407395610372
2007-07-12,53.29999923706055,53.349998474121094,52.70000076293945,52.79999923706055,50.77161407470703,818936,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.012333922234755308
2007-07-13,53.45000076293945,53.45000076293945,52.0,52.29999923706055,50.29082489013672,568851,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027884630056527946
2007-07-16,52.75,52.849998474121094,52.0,52.45000076293945,50.43505859375,516488,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.016346124502328727
2007-07-17,52.70000076293945,53.099998474121094,51.75,51.900001525878906,49.90618896484375,803755,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0260869270361564
2007-07-18,52.099998474121094,52.099998474121094,51.400001525878906,51.75,49.7619514465332,1491836,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.013618617265794294
2007-07-19,51.75,52.150001525878906,51.25,51.5,49.52155685424805,781053,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01756100538300305
2007-07-20,51.900001525878906,51.900001525878906,50.5,50.70000076293945,48.752288818359375,592082,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027722802492651608
2007-07-23,50.75,51.25,50.099998474121094,50.599998474121094,48.6561279296875,513246,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02295412297213809
2007-07-24,50.599998474121094,51.5,50.5,50.849998474121094,48.896522521972656,680940,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.019801980198019802
2007-07-25,50.5,50.900001525878906,50.04999923706055,50.349998474121094,48.41572952270508,410555,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01698306297253563
2007-07-26,50.599998474121094,50.650001525878906,48.75,49.349998474121094,47.45414733886719,2310858,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0389743902744391
2007-07-27,49.79999923706055,49.79999923706055,48.25,48.54999923706055,46.68488693237305,808448,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03212433651938957
2007-07-30,48.75,49.349998474121094,48.25,48.650001525878906,46.781044006347656,472094,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.022797895836706605
2007-07-31,48.599998474121094,49.95000076293945,47.849998474121094,49.150001525878906,47.26183319091797,1015865,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.043887196568127625
2007-08-01,49.5,51.099998474121094,47.400001525878906,47.70000076293945,45.86753845214844,2468547,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07805900483404217
2007-08-02,48.900001525878906,48.900001525878906,46.599998474121094,48.0,46.156009674072266,999119,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.049356290280462116
2007-08-03,48.79999923706055,48.79999923706055,47.79999923706055,48.0,46.30070114135742,620791,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02092050242596395
2007-08-06,47.75,47.75,46.25,46.45000076293945,44.80557632446289,948110,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032432432432432434
2007-08-07,46.599998474121094,47.400001525878906,45.0,45.20000076293945,43.599830627441406,1224343,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05333336724175347
2007-08-08,46.5,47.04999923706055,45.70000076293945,46.400001525878906,44.757347106933594,983268,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02954044751823897
2007-08-09,47.20000076293945,47.29999923706055,45.95000076293945,46.150001525878906,44.516197204589844,850908,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02937972691417064
2007-08-10,45.5,46.349998474121094,44.0,46.0,44.37150192260742,1905787,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05340905623002486
2007-08-13,55.0,55.0,46.20000076293945,46.45000076293945,44.80557632446289,530137,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.1904761708168563
2007-08-14,46.900001525878906,46.900001525878906,45.75,45.900001525878906,44.275047302246094,465547,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02513664537440232
2007-08-16,45.0,45.20000076293945,44.04999923706055,44.54999923706055,42.97283935546875,438098,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026106732027168265
2007-08-17,44.54999923706055,44.79999923706055,41.0,42.29999923706055,40.802494049072266,1281249,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09268290822098894
2007-08-20,43.5,44.0,42.75,42.95000076293945,41.429481506347656,838528,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029239766081871343
2007-08-21,45.5,45.5,40.29999923706055,40.70000076293945,39.25913619995117,617375,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.1290322794387908
2007-08-22,42.099998474121094,42.099998474121094,37.400001525878906,38.75,37.378170013427734,1775516,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.12566836247292737
2007-08-23,40.95000076293945,41.45000076293945,38.70000076293945,39.0,37.619319915771484,1571032,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07105943012366815
2007-08-24,39.70000076293945,39.849998474121094,38.849998474121094,39.75,38.342769622802734,599468,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02574002675099521
2007-08-27,40.0,41.29999923706055,39.849998474121094,40.0,38.583919525146484,1410796,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03638646972298117
2007-08-28,41.0,41.0,39.599998474121094,40.54999923706055,39.11444854736328,1139653,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03535357524808538
2007-08-29,40.04999923706055,41.75,39.599998474121094,41.099998474121094,39.64497375488281,764364,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05429296991725767
