Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-29,58.0,58.474998474121094,57.5,58.0,56.505157470703125,336700,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.01695649520210598
2008-09-01,57.5,60.45000076293945,57.04999923706055,60.04999923706055,58.5023193359375,582938,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.059596872416261375
2008-09-02,60.5,62.849998474121094,60.0,62.349998474121094,60.7430419921875,715972,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0474999745686849
2008-09-04,62.0,62.099998474121094,60.5,61.75,60.15850830078125,392000,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.026446255770596592
2008-09-05,60.125,63.32500076293945,60.0,61.32500076293945,59.74446105957031,572664,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05541667938232422
2008-09-08,62.0,64.25,61.875,62.25,60.6456184387207,418870,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03838383838383838
2008-09-09,61.95000076293945,62.5,61.5,61.849998474121094,60.25592803955078,212956,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.016260162601626018
2008-09-10,61.0,62.45000076293945,60.25,60.75,59.18428039550781,266004,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03651453548447225
2008-09-11,60.0,60.5,58.525001525878906,59.04999923706055,57.52809524536133,256430,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03374623532897779
2008-09-12,59.900001525878906,59.900001525878906,58.025001525878906,58.20000076293945,56.70000076293945,291596,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.032313657056325246
2008-09-15,56.95000076293945,57.0,52.5,54.474998474121094,54.474998474121094,655362,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08571428571428572
2008-09-16,51.67499923706055,53.375,50.75,52.29999923706055,52.29999923706055,559312,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05172413793103448
2008-09-17,52.95000076293945,53.5,50.525001525878906,51.20000076293945,51.20000076293945,304028,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0588817097332951
2008-09-18,48.5,52.45000076293945,47.17499923706055,51.474998474121094,51.474998474121094,548764,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11181773420644552
2008-09-19,54.45000076293945,54.650001525878906,52.32500076293945,54.17499923706055,54.17499923706055,493602,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04443384097542519
2008-09-22,54.95000076293945,55.5,52.0,53.29999923706055,53.29999923706055,302210,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0673076923076923
2008-09-23,52.5,53.0,50.54999923706055,51.400001525878906,51.400001525878906,284016,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04846688031487138
2008-09-24,52.349998474121094,52.92499923706055,50.625,51.849998474121094,51.849998474121094,296316,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04543208369502315
2008-09-25,52.400001525878906,52.400001525878906,49.099998474121094,50.0,50.0,1223354,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06720984021001812
2008-09-26,49.45000076293945,50.849998474121094,47.625,48.400001525878906,48.400001525878906,457136,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06771650339361876
2008-09-29,48.0,48.849998474121094,43.25,44.75,44.75,870252,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.12947973350569003
2008-09-30,43.0,46.70000076293945,40.525001525878906,45.375,45.375,992060,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.152375052549159
2008-10-01,46.0,46.775001525878906,45.0,45.599998474121094,45.599998474121094,290388,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03944447835286458
2008-10-03,45.5,45.599998474121094,43.5,43.75,43.75,366784,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04827582699128951
2008-10-06,43.349998474121094,43.349998474121094,39.0,39.400001525878906,39.400001525878906,432966,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11153842241336138
2008-10-07,39.5,41.75,38.025001525878906,38.775001525878906,38.775001525878906,546912,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09796182313328637
2008-10-08,37.5,37.5,34.0,36.025001525878906,36.025001525878906,758916,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10294117647058823
2008-10-10,34.5,35.875,31.25,35.07500076293945,35.07500076293945,808602,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.148
2008-10-13,35.07500076293945,40.95000076293945,35.07500076293945,39.724998474121094,39.724998474121094,717552,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.16749821446069862
2008-10-14,42.5,43.474998474121094,41.04999923706055,42.650001525878906,42.650001525878906,852542,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0590742821469098
2008-10-15,42.5,42.5,38.32500076293945,39.224998474121094,39.224998474121094,434404,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10893670329937216
2008-10-16,38.70000076293945,40.849998474121094,35.150001525878906,39.375,39.375,464336,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.16216206830163607
2008-10-17,40.0,41.5,34.150001525878906,35.04999923706055,35.04999923706055,389912,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.21522688567235515
2008-10-20,36.5,36.5,31.549999237060547,32.25,32.25,525084,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.15689384731029982
2008-10-21,34.0,34.20000076293945,32.25,33.57500076293945,33.57500076293945,599264,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.060465139936107075
2008-10-22,32.5,33.375,30.325000762939453,30.700000762939453,30.700000762939453,381366,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10057705392667253
2008-10-23,30.0,30.625,28.0,28.625,28.625,478576,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09375
2008-10-24,28.049999237060547,28.5,21.049999237060547,22.424999237060547,22.424999237060547,782416,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.3539192889766481
2008-10-27,21.0,24.0,18.274999618530273,21.725000381469727,21.725000381469727,1487414,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.3132695212570487
2008-10-29,25.850000381469727,26.950000762939453,18.774999618530273,19.725000381469727,19.725000381469727,3848740,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.43541951054639366
2008-10-31,20.75,22.0,19.700000762939453,20.100000381469727,20.100000381469727,1809664,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11675122578611323
2008-11-03,21.225000381469727,23.725000381469727,21.125,22.549999237060547,22.549999237060547,2841886,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.12307694113466161
2008-11-04,23.049999237060547,25.149999618530273,21.799999237060547,25.0,25.0,1844472,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.15366974764726787
2008-11-05,26.975000381469727,27.450000762939453,24.0,24.25,24.25,2123088,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1437500317891439
2008-11-06,23.0,24.649999618530273,22.0,23.524999618530273,23.524999618530273,1209952,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.12045452811501244
2008-11-07,23.0,24.0,23.0,23.649999618530273,23.649999618530273,771188,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.043478260869565216
2008-11-10,24.0,25.700000762939453,23.75,25.325000762939453,25.325000762939453,1520412,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08210529528166119
2008-11-11,25.100000381469727,25.149999618530273,22.524999618530273,22.825000762939453,22.825000762939453,878660,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11653718288370288
2008-11-12,22.524999618530273,23.350000381469727,21.75,22.375,22.375,879182,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0735632359296426
2008-11-14,23.75,23.75,21.674999237060547,21.825000762939453,21.825000762939453,674786,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09573244918004685
2008-11-17,22.5,22.5,19.875,20.450000762939453,20.450000762939453,761090,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1320754716981132
2008-11-18,20.0,20.299999237060547,19.174999237060547,19.424999237060547,19.424999237060547,805594,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05867014575028782
2008-11-19,19.5,20.399999618530273,18.600000381469727,18.799999237060547,18.799999237060547,584572,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09677415054538377
2008-11-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2008-11-21,17.5,17.950000762939453,16.75,17.399999618530273,17.399999618530273,1008704,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07164183659340019
2008-11-24,17.450000762939453,18.024999618530273,16.5,16.75,16.75,668836,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09242421930486505
2008-11-25,17.549999237060547,17.549999237060547,16.674999237060547,16.850000381469727,16.850000381469727,572888,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05247376551929871
2008-11-26,17.0,17.149999618530273,16.100000381469727,16.75,16.75,540546,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06521734237155932
2008-11-27,16.75,16.75,16.75,16.75,16.75,0,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2008-11-28,16.75,18.424999237060547,15.850000381469727,17.625,17.625,598828,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.16246049171085558
2008-12-01,17.950000762939453,18.424999237060547,16.674999237060547,16.825000762939453,16.825000762939453,487420,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10494753103859741
2008-12-02,16.325000762939453,16.600000381469727,15.5,16.399999618530273,16.399999618530273,298348,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07096776654643397
2008-12-03,17.049999237060547,17.5,16.600000381469727,17.200000762939453,17.200000762939453,421544,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05421684324386681
2008-12-04,17.5,19.5,17.049999237060547,19.350000381469727,19.350000381469727,949108,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.14369506583988786
2008-12-05,19.5,20.700000762939453,19.200000762939453,19.899999618530273,19.899999618530273,831636,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07812499689559155
2008-12-08,21.350000381469727,22.475000381469727,20.100000381469727,20.325000762939453,20.325000762939453,862896,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11815920173760407
2008-12-10,20.75,21.575000762939453,20.25,21.299999237060547,21.299999237060547,891004,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06543213644145447
2008-12-11,21.424999237060547,22.399999618530273,21.0,21.5,21.5,989608,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06666664850144159
2008-12-12,21.100000381469727,22.25,20.049999237060547,21.875,21.875,637100,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1097257280126454
2008-12-15,22.575000762939453,24.0,22.5,23.375,23.375,1086570,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06666666666666667
2008-12-16,23.5,24.450000762939453,23.049999237060547,23.950000762939453,23.950000762939453,862424,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06073759532399193
2008-12-17,24.5,24.799999237060547,22.049999237060547,22.424999237060547,22.424999237060547,727876,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.12471655760322822
2008-12-18,22.5,23.5,21.75,23.25,23.25,599380,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08045977011494253
2008-12-19,23.299999237060547,25.399999618530273,23.024999618530273,25.075000762939453,25.075000762939453,1815284,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.103148753066151
2008-12-22,25.399999618530273,26.799999237060547,24.649999618530273,25.024999618530273,25.024999618530273,1430730,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08722108120902537
2008-12-23,24.549999237060547,24.975000381469727,23.700000762939453,23.899999618530273,23.899999618530273,729478,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.053797450526838646
2008-12-24,23.600000381469727,23.649999618530273,22.700000762939453,23.024999618530273,23.024999618530273,442214,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04185016844324563
2008-12-26,23.25,23.899999618530273,22.049999237060547,22.325000762939453,22.325000762939453,394776,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08390024696056848
2008-12-29,22.25,22.850000381469727,21.549999237060547,22.549999237060547,22.549999237060547,367894,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06032488122660842
2008-12-30,23.899999618530273,23.899999618530273,22.799999237060547,23.549999237060547,23.549999237060547,357072,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.048245632380623814
2008-12-31,24.0,24.5,23.5,23.674999237060547,23.674999237060547,437484,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0425531914893617
2009-01-02,26.0,26.975000381469727,25.299999237060547,26.350000381469727,26.350000381469727,1598020,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06620558082687863
2009-01-05,26.950000762939453,27.5,25.549999237060547,26.125,26.125,1110498,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07632097147427527
2009-01-06,26.0,26.375,25.049999237060547,25.549999237060547,25.549999237060547,642700,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05289424364449335
2009-01-07,26.0,26.0,21.0,21.375,21.375,989616,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.23809523809523808
2009-01-09,21.0,21.75,18.049999237060547,20.75,20.75,804488,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.20498620051698133
2009-01-12,21.0,21.0,19.350000381469727,19.975000381469727,19.975000381469727,319128,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0852712964342044
2009-01-13,20.0,21.0,19.149999618530273,19.924999237060547,19.924999237060547,465380,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0966057659698121
2009-01-14,21.25,21.25,18.225000381469727,20.049999237060547,20.049999237060547,515046,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.16598077120513766
2009-01-15,20.0,20.0,18.149999618530273,19.475000381469727,19.475000381469727,252124,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10192839781555507
2009-01-16,19.899999618530273,20.25,18.5,19.649999618530273,19.649999618530273,297352,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0945945945945946
2009-01-19,20.200000762939453,21.0,19.325000762939453,20.549999237060547,20.549999237060547,357120,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08667524817244918
2009-01-20,19.975000381469727,20.350000381469727,19.274999618530273,20.049999237060547,20.049999237060547,190232,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05577176571801262
2009-01-21,19.875,19.924999237060547,18.549999237060547,19.100000381469727,19.100000381469727,228752,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07412399226696055
2009-01-22,19.5,19.549999237060547,18.125,18.700000762939453,18.700000762939453,271358,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0786206475619612
2009-01-23,18.5,18.975000381469727,17.5,17.774999618530273,17.774999618530273,285400,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08428573608398438
2009-01-27,18.0,18.450000762939453,17.575000762939453,18.174999237060547,18.174999237060547,201942,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04978662657273504
2009-01-28,18.450000762939453,19.25,18.0,19.075000762939453,19.075000762939453,331788,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06944444444444445
2009-01-29,19.075000762939453,19.649999618530273,18.125,18.975000381469727,18.975000381469727,512848,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08413790998787715
2009-01-30,19.350000381469727,19.600000381469727,18.75,19.375,19.375,289344,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04533335367838542
2009-02-02,19.25,19.924999237060547,18.5,18.975000381469727,18.975000381469727,611246,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07702698578705659
2009-02-03,19.200000762939453,19.725000381469727,18.25,18.450000762939453,18.450000762939453,279308,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08082193871066995
2009-02-04,18.899999618530273,18.899999618530273,18.299999237060547,18.399999618530273,18.399999618530273,163174,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03278690745815037
