Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-03,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-04,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-05,43.0,43.25,43.0,43.25,40.60107421875,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.005813953488372093
2020-08-06,42.5,42.5,42.5,42.5,39.897010803222656,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-07,45.0,45.0,45.0,45.0,42.24388885498047,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-10,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-11,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-12,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-13,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-14,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-17,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-18,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-19,42.5,46.45000076293945,42.5,44.54999923706055,41.821449279785156,32000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09294119442210477
2020-08-20,42.5,45.29999923706055,41.099998474121094,45.0,42.24388885498047,15000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10218980337880093
2020-08-21,43.0,45.5,42.150001525878906,45.150001525878906,42.384708404541016,24000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07947801548866587
2020-08-24,45.0,45.0,45.0,45.0,42.24388885498047,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-25,44.900001525878906,45.70000076293945,43.0,43.0,40.36638641357422,9000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06279071541719658
2020-08-26,43.0,43.0,43.0,43.0,40.36638641357422,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-27,42.5,44.5,42.5,44.5,41.77450942993164,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.047058823529411764
2020-08-28,43.5,43.5,43.5,43.5,40.83576202392578,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-08-31,43.5,44.0,42.5,44.0,41.30514144897461,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03529411764705882
2020-09-01,43.20000076293945,43.25,43.150001525878906,43.25,40.60107421875,20000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.00231746165897863
2020-09-02,42.5,43.0,42.5,43.0,40.36638641357422,12000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.011764705882352941
2020-09-03,43.0,43.0,43.0,43.0,40.36638641357422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.52150344848633,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.52150344848633,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.52150344848633,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-09,44.70000076293945,45.0,44.70000076293945,44.79999923706055,42.05613708496094,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.00671139221342642
2020-09-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.05613708496094,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-11,45.0,45.0,45.0,45.0,42.24388885498047,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-14,42.0,46.5,42.0,46.5,43.65201950073242,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10714285714285714
2020-09-15,46.5,46.5,46.5,46.5,43.65201950073242,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-16,44.0,44.0,44.0,44.0,41.30514144897461,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-17,44.0,44.0,44.0,44.0,41.30514144897461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-18,46.150001525878906,46.150001525878906,46.0,46.0,43.18264389038086,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.003260902736497962
2020-09-21,46.0,47.0,46.0,46.5,43.65201950073242,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.021739130434782608
2020-09-22,46.5,46.5,46.5,46.5,44.80836486816406,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-23,47.0,47.0,47.0,47.0,45.29017639160156,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-24,47.0,47.0,47.0,47.0,45.29017639160156,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-25,43.5,44.0,43.5,44.0,42.39931106567383,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.011494252873563218
2020-09-28,43.5,44.0,40.25,41.25,39.74935531616211,10000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09316770186335403
2020-09-29,41.25,41.25,41.25,41.25,39.74935531616211,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-09-30,41.54999923706055,43.5,41.0,41.849998474121094,40.3275260925293,11000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06097560975609756
2020-10-01,44.95000076293945,45.04999923706055,44.79999923706055,44.79999923706055,43.170204162597656,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.00558035723789006
2020-10-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.48387145996094,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-06,42.5,42.5,42.0,42.5,40.953880310058594,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.011904761904761904
2020-10-07,43.0,45.04999923706055,43.0,44.400001525878906,42.78476333618164,13000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04767440086187318
2020-10-08,46.70000076293945,46.70000076293945,44.0,45.0,43.36293411254883,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06136365370316939
2020-10-09,43.599998474121094,44.349998474121094,42.0,43.0,41.435691833496094,16000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05595234462193081
2020-10-12,44.45000076293945,44.5,44.400001525878906,44.400001525878906,42.78476333618164,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0022522178082090565
2020-10-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-21,42.0,42.0,42.0,42.0,40.47207260131836,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-22,43.95000076293945,44.900001525878906,43.95000076293945,44.5,42.88112258911133,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.021615489111448092
2020-10-23,42.0,42.0,41.900001525878906,41.95000076293945,40.423892974853516,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.00238659834079794
2020-10-26,43.79999923706055,46.0,42.0,44.849998474121094,43.218387603759766,9000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09523809523809523
2020-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.218387603759766,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.218387603759766,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-29,44.0,44.0,44.0,44.0,42.39931106567383,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-10-30,43.0,43.0,42.20000076293945,42.20000076293945,40.664794921875,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.018957327549697957
2020-11-02,42.0,42.0,40.5,40.5,39.02663803100586,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.037037037037037035
2020-11-03,40.5,40.5,40.5,40.5,39.02663803100586,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-04,42.0,45.0,42.0,43.900001525878906,42.30295181274414,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07142857142857142
2020-11-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,42.30295181274414,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-06,43.0,44.0,42.54999923706055,42.54999923706055,41.0020637512207,7000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03407757435813347
2020-11-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.0020637512207,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-10,44.0,44.0,44.0,44.0,42.39931106567383,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-11,44.0,44.0,43.0,43.0,41.435691833496094,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.023255813953488372
2020-11-12,43.0,43.0,43.0,43.0,41.435691833496094,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-13,43.0,43.0,43.0,43.0,41.435691833496094,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-14,43.0,43.0,43.0,43.0,41.435691833496094,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-17,43.0,43.0,43.0,43.0,41.435691833496094,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-18,43.0,43.0,43.0,43.0,41.435691833496094,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-19,43.0,43.0,43.0,43.0,41.435691833496094,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-20,45.0,45.04999923706055,45.0,45.0,43.36293411254883,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0011110941569010416
2020-11-23,45.0,45.0,45.0,45.0,43.36293411254883,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-24,47.79999923706055,47.79999923706055,45.5,46.5,44.80836486816406,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05054943378155048
2020-11-25,46.5,46.5,46.5,46.5,44.80836486816406,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-26,46.5,46.5,46.5,46.5,44.80836486816406,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-11-27,51.650001525878906,55.79999923706055,48.5,55.349998474121094,53.33640670776367,11000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1505154481868154
2020-12-01,57.650001525878906,66.4000015258789,57.54999923706055,66.4000015258789,63.984413146972656,28000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.15377936413801396
2020-12-02,72.9000015258789,73.0,69.0,72.19999694824219,69.57341003417969,25000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.057971014492753624
2020-12-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,69.57341003417969,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-12-04,80.0,80.0,75.19999694824219,78.25,75.4033203125,13000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06382983040626325
2020-12-07,82.0,82.0,73.0,80.4000015258789,77.47510528564453,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1232876712328767
2020-12-08,83.80000305175781,88.0,83.80000305175781,86.0,82.87138366699219,13000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.050119293499883553
2020-12-09,89.44999694824219,90.30000305175781,86.5999984741211,88.55000305175781,85.32861328125,10000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.042725226822520106
2020-12-10,92.5,92.5,87.0,87.0,83.83499908447266,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06321839080459771
2020-12-11,83.25,83.25,82.6500015258789,82.6500015258789,79.64325714111328,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0072595095347121755
2020-12-14,86.5999984741211,86.75,86.5999984741211,86.75,83.59410095214844,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.001732119266996657
2020-12-15,89.94999694824219,91.05000305175781,89.9000015258789,90.94999694824219,87.64130401611328,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.012792007857172985
2020-12-16,91.44999694824219,93.4000015258789,89.25,90.9000015258789,87.59312438964844,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046498616536458336
2020-12-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,87.59312438964844,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-12-18,89.9000015258789,89.94999694824219,89.75,89.8499984741211,86.5813217163086,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.002228378253394847
2020-12-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,82.29320526123047,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-12-22,86.9000015258789,86.9000015258789,81.69999694824219,81.69999694824219,78.72781372070312,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06364754922733934
2020-12-23,80.0,84.0,80.0,84.0,80.94414520263672,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05
2020-12-24,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,76.89694213867188,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.012531327841571708
2020-12-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,76.89694213867188,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-12-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.62062072753906,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-12-30,79.75,80.19999694824219,79.75,80.19999694824219,77.28237915039062,7000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.005642594962284483
2020-12-31,83.94999694824219,84.19999694824219,80.55000305175781,84.1500015258789,81.08868408203125,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04531339240470361
2021-01-01,81.5999984741211,83.5,79.94999694824219,82.0,79.01690673828125,25000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0444027915855457
2021-01-04,78.1500015258789,81.80000305175781,77.9000015258789,81.25,78.29418182373047,25000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05006420345939659
2021-01-05,77.19999694824219,78.0,77.19999694824219,77.25,74.439697265625,23000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.010362734240704245
2021-01-06,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,70.72976684570312,10000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.022479584353920744
2021-01-07,73.4000015258789,73.4000015258789,69.75,69.75,67.21253967285156,16000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05232977098034274
2021-01-08,73.19999694824219,73.19999694824219,73.0,73.19999694824219,70.53703308105469,82000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0027396842224957194
