Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-02,845.0,857.0999755859375,825.2000122070312,838.9000244140625,824.3115234375,52727,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03865725025086766
2020-11-03,850.0,855.2000122070312,834.3499755859375,839.9500122070312,825.3431396484375,44974,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024989557417379238
2020-11-04,841.0,850.2000122070312,826.8499755859375,831.4000244140625,816.94189453125,90469,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02823975002786572
2020-11-05,847.0,883.9000244140625,830.5,872.6500244140625,857.4745483398438,353065,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06429864468881698
2020-11-06,928.0,928.0,880.5999755859375,892.9500122070312,877.4215087890625,1391401,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05382696539654485
2020-11-09,894.9500122070312,925.0,869.0,904.9500122070312,889.212890625,325560,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06444188722669736
2020-11-10,919.9000244140625,929.9500122070312,895.0,909.5,893.6837158203125,339027,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03905029296875
2020-11-11,896.0,913.0,895.0499877929688,906.2999877929688,890.5393676757812,147292,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020054759456835176
2020-11-12,910.0,919.0,907.5499877929688,913.4000244140625,897.5159301757812,111953,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.012616398392419173
2020-11-13,916.0,955.0,906.5999755859375,949.4500122070312,932.9390258789062,389467,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.053386306769732106
2020-11-14,960.7000122070312,964.7000122070312,942.0499877929688,954.5499877929688,937.9503173828125,33005,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024043336030529435
2020-11-17,960.0,989.9000244140625,960.0,982.0,964.9229736328125,305803,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031145858764648437
2020-11-18,982.9500122070312,997.2000122070312,953.5999755859375,958.9500122070312,942.2738037109375,196871,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04572151608362175
2020-11-19,962.5499877929688,990.0,945.0,977.5499877929688,960.5503540039062,179801,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.047619047619047616
2020-11-20,985.9500122070312,994.0,966.0,982.7999877929688,965.708984375,152624,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028985507246376812
2020-11-23,990.0,1049.0,987.7999877929688,1031.4000244140625,1013.4639282226562,367161,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06195587463386166
2020-11-24,1047.75,1094.800048828125,1045.0,1069.949951171875,1051.3436279296875,262196,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.047655549117822965
2020-11-25,1075.5999755859375,1086.0,1013.0,1028.5,1010.6143188476562,182705,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07206317867719644
2020-11-26,1038.0,1057.1500244140625,1002.0,1025.1500244140625,1007.3225708007812,184223,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05503994452501248
2020-11-27,1031.050048828125,1111.0,1027.5999755859375,1101.699951171875,1082.541259765625,472395,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08116001011629823
2020-12-01,1105.699951171875,1198.0,1096.25,1151.5999755859375,1131.573486328125,309388,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.09281641961231471
2020-12-02,1156.0,1175.0,1130.0999755859375,1165.800048828125,1145.5267333984375,153038,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03973101971866038
2020-12-03,1171.6500244140625,1189.75,1153.199951171875,1181.25,1160.7078857421875,135075,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03169445922277664
2020-12-04,1170.0,1194.9000244140625,1115.0,1123.550048828125,1104.011474609375,272321,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07165921472113229
2020-12-07,1133.9000244140625,1148.050048828125,1108.1500244140625,1122.3499755859375,1102.83203125,97753,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0360059771105088
2020-12-08,1134.5999755859375,1138.949951171875,1080.300048828125,1087.0999755859375,1068.1954345703125,140192,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05429038201689571
2020-12-09,1088.699951171875,1134.5,1073.0,1078.1500244140625,1059.40087890625,316156,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.057315936626281455
2020-12-10,1078.0,1078.0,1029.300048828125,1037.300048828125,1019.2614135742188,198941,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04731365866281722
2020-12-11,1037.5,1070.5,1028.75,1056.0999755859375,1037.7342529296875,202360,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04058323207776428
2020-12-14,1061.3499755859375,1079.1500244140625,1056.0999755859375,1067.3499755859375,1048.78857421875,102307,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02182563143734242
2020-12-15,1067.3499755859375,1070.0,1042.699951171875,1055.25,1036.8990478515625,75162,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02618207548340525
2020-12-16,1080.0,1109.0,1062.699951171875,1086.5999755859375,1067.7039794921875,192482,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04356831745128847
2020-12-17,1088.0,1114.0,1075.0,1081.449951171875,1062.6431884765625,110349,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03627906976744186
2020-12-18,1081.5999755859375,1086.5,1057.0,1074.699951171875,1056.0107421875,66185,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027909176915799434
2020-12-21,1079.0999755859375,1079.0999755859375,945.0,970.0999755859375,953.22998046875,183138,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.14190473606977513
2020-12-22,1048.0,1048.0,968.0,1013.6500244140625,996.0226440429688,365242,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08264462809917356
2020-12-23,1022.9000244140625,1053.949951171875,1007.0,1039.699951171875,1021.6194458007812,429386,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.046623586069389274
2020-12-24,1044.9000244140625,1063.0,1015.0,1026.300048828125,1008.4526977539062,120764,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04729064039408867
2020-12-28,1054.5,1094.5999755859375,1032.550048828125,1054.699951171875,1036.3583984375,165968,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06009386840689708
2020-12-29,1064.0,1080.0,1051.050048828125,1069.550048828125,1050.950439453125,126381,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027543836950631357
2020-12-30,1060.300048828125,1090.0,1035.0999755859375,1077.75,1059.0076904296875,210404,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05303837861940372
2020-12-31,1087.0,1095.0,1065.199951171875,1079.75,1060.97314453125,377761,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02797601407636248
2021-01-01,1083.9000244140625,1098.5,1061.0,1094.5,1075.466552734375,92119,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0353440150801131
2021-01-04,1106.9000244140625,1143.300048828125,1100.050048828125,1137.25,1117.47314453125,187328,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03931639296418731
2021-01-05,1115.0,1133.0,1110.0999755859375,1118.5,1099.0491943359375,130836,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020628794629038088
2021-01-06,1124.0,1210.0,1117.0,1171.5,1151.12744140625,418606,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08325872873769025
2021-01-07,1180.9000244140625,1212.0,1151.949951171875,1168.3499755859375,1148.0322265625,212300,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05212904325143317
2021-01-08,1177.800048828125,1229.800048828125,1170.050048828125,1204.050048828125,1183.1114501953125,391647,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05106619162132696
2021-01-11,1210.0,1219.0,1161.0,1185.3499755859375,1164.7366943359375,139763,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04995693367786391
2021-01-12,1185.199951171875,1197.699951171875,1170.050048828125,1185.449951171875,1164.8350830078125,48774,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023631384291161756
2021-01-13,1198.5,1198.5,1153.0,1170.8499755859375,1150.48876953125,171488,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03946227233304423
2021-01-14,1158.0,1184.449951171875,1158.0,1178.949951171875,1158.4478759765625,23609,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02284106318814767
2021-01-15,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,1119.634765625,124440,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04866234218117986
2021-01-18,1146.300048828125,1149.0,1081.0,1124.3499755859375,1104.7974853515625,88678,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06290471785383904
2021-01-19,1130.0,1150.0,1115.550048828125,1138.949951171875,1119.1435546875,103659,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030881582774402956
2021-01-20,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,1151.66796875,83225,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.047581013062700836
2021-01-21,1180.0,1185.0,1144.0,1149.6500244140625,1129.6575927734375,211966,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03583916083916084
2021-01-22,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,1134.9635009765625,123951,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036488932291666665
2021-01-25,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,1129.85400390625,114198,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03611858209439775
2021-01-27,1132.8499755859375,1165.800048828125,1115.5,1157.0,1136.8797607421875,167992,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04509193081857911
2021-01-28,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,1121.0103759765625,81638,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0267424586025973
2021-01-29,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,1134.865234375,60995,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03347763027240302
2021-02-01,1160.75,1223.0,1135.5999755859375,1219.300048828125,1198.0963134765625,184856,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07696374277303639
2021-02-02,1230.0,1270.800048828125,1204.0,1258.0,1236.123291015625,310318,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05548176812967193
2021-02-03,1266.6500244140625,1275.25,1240.050048828125,1244.0,1222.36669921875,204134,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028385911685693446
2021-02-04,1254.0,1274.0999755859375,1241.1500244140625,1268.0,1245.949462890625,242957,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026547919690393933
2021-02-05,1265.0,1304.8499755859375,1206.0,1240.050048828125,1218.4853515625,310803,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08196515388552031
2021-02-08,1245.0,1340.0,1245.0,1332.6500244140625,1309.47509765625,506679,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07630522088353414
2021-02-09,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,1325.3443603515625,412384,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.037167695414096986
2021-02-10,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,1341.4591064453125,182550,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04982387411498788
2021-02-11,1366.0,1400.0,1352.800048828125,1398.1500244140625,1373.836181640625,204925,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0348905599262525
2021-02-12,1408.6500244140625,1500.0,1384.0,1481.449951171875,1455.6873779296875,582403,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0838150289017341
2021-02-15,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,1449.2022705078125,155487,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0434874372848092
2021-02-16,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,1419.6748046875,306389,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.09425821173891544
2021-02-17,1444.949951171875,1476.0,1405.0,1455.300048828125,1429.9921875,137464,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.050533807829181494
2021-02-18,1470.0,1510.0,1437.800048828125,1475.6500244140625,1449.9884033203125,327182,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.050215571511992484
2021-02-19,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,1450.6273193359375,148537,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019296365266076414
2021-02-22,1484.0,1508.3499755859375,1392.800048828125,1425.75,1400.9560546875,177453,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08296232244896456
2021-02-23,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,1423.1630859375,100953,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.044301604007857334
2021-02-24,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,1424.391357421875,54062,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07861011826679104
2021-02-25,1452.0,1485.0,1431.949951171875,1444.449951171875,1419.3309326171875,203741,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03704741830167322
2021-02-26,1416.0,1574.0,1415.550048828125,1436.1500244140625,1411.1751708984375,491571,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.11193525181469148
2021-03-01,1438.0,1501.0,1423.300048828125,1469.0999755859375,1443.55224609375,266937,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05459140624343357
2021-03-02,1489.9000244140625,1510.0,1460.300048828125,1493.0,1467.03662109375,346970,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.034034068006611844
2021-03-03,1515.0,1539.0,1494.050048828125,1502.449951171875,1476.322265625,168863,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030085974166080984
2021-03-04,1498.699951171875,1509.0,1480.0,1487.8499755859375,1461.9761962890625,175602,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019594594594594596
2021-03-05,1492.0,1514.949951171875,1467.0,1474.949951171875,1449.300537109375,103893,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03268571995356169
2021-03-08,1482.5999755859375,1494.9000244140625,1442.0,1449.0999755859375,1423.9000244140625,73551,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036685176431388695
2021-03-09,1462.0,1479.449951171875,1441.0,1451.550048828125,1426.3074951171875,225157,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02668282524071825
2021-03-10,1459.800048828125,1475.25,1452.9000244140625,1470.300048828125,1444.7313232421875,54717,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015383009987181315
2021-03-12,1475.0,1504.9000244140625,1470.0,1474.5999755859375,1448.95654296875,301052,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023741513206845238
2021-03-15,1513.0,1513.0,1445.199951171875,1472.3499755859375,1446.7454833984375,191747,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04691395731998725
2021-03-16,1472.3499755859375,1570.0,1470.9000244140625,1523.1500244140625,1496.662353515625,583491,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06737369905572901
2021-03-17,1650.0,1689.75,1528.5999755859375,1558.5999755859375,1531.4957275390625,1167113,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.10542328077186515
2021-03-18,1562.4000244140625,1589.0,1515.25,1572.5,1545.154296875,386445,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.048671836330638506
2021-03-19,1564.0,1589.800048828125,1520.800048828125,1575.0999755859375,1547.7088623046875,171871,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04537085598673473
2021-03-22,1590.9000244140625,1600.0,1565.0,1583.9000244140625,1556.35595703125,68910,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022364217252396165
