Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-02-13,99.75,100.0,97.0,98.05000305175781,94.20732879638672,10752,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030927835051546393
2013-02-14,98.9000015258789,99.0,95.55000305175781,95.9000015258789,92.1415786743164,6769,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03610671730040011
2013-02-15,95.05000305175781,96.0,89.6500015258789,90.0,86.47280883789062,42174,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07083099125534387
2013-02-18,92.0,92.0,85.5,87.19999694824219,83.78253936767578,27758,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07602339181286549
2013-02-19,87.05000305175781,92.0,87.05000305175781,90.19999694824219,86.66497802734375,11386,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05686383428727785
2013-02-20,90.19999694824219,92.30000305175781,88.44999694824219,91.5,87.9140396118164,6962,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.043527487126636226
2013-02-21,90.8499984741211,90.8499984741211,89.0,90.05000305175781,86.52086639404297,7489,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020786499709225772
2013-02-22,91.0,91.0,88.30000305175781,89.55000305175781,86.04045867919922,6660,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03057754082589964
2013-02-25,89.55000305175781,90.44999694824219,88.0,88.25,84.79139709472656,3991,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02784087441184304
2013-02-26,92.94999694824219,92.94999694824219,84.6500015258789,84.94999694824219,81.6207504272461,7299,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09805074155640547
2013-02-27,84.30000305175781,90.9000015258789,81.3499984741211,89.80000305175781,86.28067016601562,11620,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.11739401636001064
2013-02-28,89.0,91.3499984741211,86.1500015258789,87.1500015258789,83.7344970703125,9014,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06035980099988904
2013-03-01,85.19999694824219,89.0,82.05000305175781,84.05000305175781,80.75601959228516,24636,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08470440816264288
2013-03-04,84.0999984741211,84.9000015258789,82.75,82.80000305175781,79.55500793457031,12022,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.025981891551406722
2013-03-05,82.80000305175781,87.9000015258789,82.80000305175781,86.1500015258789,82.7737045288086,16012,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06159418219988608
2013-03-06,86.0,87.94999694824219,84.55000305175781,86.8499984741211,83.44625854492188,629873,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04021281814032635
2013-03-07,86.8499984741211,89.0,85.80000305175781,88.55000305175781,85.07966613769531,7014,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0372960004012101
2013-03-08,88.75,90.69999694824219,86.05000305175781,89.6500015258789,86.13652801513672,16334,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05403827695029217
2013-03-11,90.19999694824219,93.0,87.55000305175781,88.19999694824219,84.74337005615234,36393,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.062250105748371684
2013-03-12,87.6500015258789,95.5,87.5,89.3499984741211,85.84828186035156,11971,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09142857142857143
2013-03-13,89.0,89.0,85.5,85.94999694824219,82.58152770996094,2108,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04093567251461988
2013-03-14,85.1500015258789,91.0,85.0,90.30000305175781,86.76107788085938,7454,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07058823529411765
2013-03-15,89.0999984741211,90.0,88.30000305175781,89.75,86.23262786865234,1189,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01925251290473591
2013-03-18,89.0,89.0,85.0,86.1500015258789,82.7737045288086,2072,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.047058823529411764
2013-03-19,86.19999694824219,92.9000015258789,80.0,82.25,79.02656555175781,12149,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.16125001907348632
2013-03-20,82.0,82.0,74.5999984741211,80.05000305175781,76.91278839111328,154790,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0991957329388684
2013-03-21,79.0999984741211,82.4000015258789,76.69999694824219,80.30000305175781,77.15298461914062,69791,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07431557763272312
2013-03-22,80.0,80.5,77.0999984741211,80.0,76.86471557617188,42473,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.044098593945110516
2013-03-25,82.5,82.5,76.0999984741211,76.5,73.50188446044922,12604,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08409989033121097
2013-03-26,76.0999984741211,80.8499984741211,76.0,76.55000305175781,73.54995727539062,9641,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06381576939633019
2013-03-28,75.6500015258789,77.9000015258789,73.0999984741211,77.0999984741211,74.07838439941406,61374,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0656635178105662
2013-04-01,76.30000305175781,80.5,75.6500015258789,79.44999694824219,76.3362808227539,32564,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06411101621011826
2013-04-02,79.5,81.69999694824219,79.19999694824219,81.0999984741211,77.9216079711914,21060,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.031565657781953825
2013-04-03,80.3499984741211,82.94999694824219,80.30000305175781,81.75,78.54613494873047,2625,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03300116806690912
2013-04-04,80.05000305175781,81.0,78.80000305175781,79.94999694824219,76.8166732788086,175996,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.027918741916763308
2013-04-05,81.0,81.0,78.0,78.75,75.66370391845703,404,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038461538461538464
2013-04-08,78.4000015258789,79.9000015258789,78.4000015258789,78.9000015258789,75.80784606933594,1343,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.019132652688850622
2013-04-09,79.5,79.5,78.0,78.1500015258789,75.08721923828125,728,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.019230769230769232
2013-04-10,78.25,79.9000015258789,77.5,79.25,76.14411926269531,10438,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03096776162424395
2013-04-11,79.30000305175781,83.0,77.5,78.0999984741211,75.03919982910156,59614,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07096774193548387
2013-04-12,77.0,79.5,76.1500015258789,78.5999984741211,75.51958465576172,4352,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.043992099894871656
2013-04-15,78.0,81.4000015258789,78.0,80.0,76.86471557617188,4229,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04358976315229367
2013-04-16,80.5,83.0,79.94999694824219,81.19999694824219,78.0177001953125,79462,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038148882653895724
2013-04-17,81.9000015258789,83.5,80.05000305175781,82.80000305175781,79.55500793457031,11718,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0430980239440032
2013-04-18,82.0999984741211,82.5,79.44999694824219,80.25,77.10492706298828,7773,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03838896373708789
2013-04-22,82.0,83.4000015258789,79.80000305175781,80.0,76.86471557617188,13654,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04511276110836933
2013-04-23,82.9000015258789,85.5,79.25,82.19999694824219,78.97850799560547,68103,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07886435331230283
2013-04-25,96.0,96.0,86.30000305175781,87.69999694824219,84.2629623413086,78732,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.11239857016487802
2013-04-26,88.0,88.9000015258789,85.30000305175781,86.05000305175781,82.6776351928711,17318,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.042203966533702335
2013-04-29,91.80000305175781,91.80000305175781,86.0,86.94999694824219,83.54234313964844,214222,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06744189595067224
2013-04-30,86.5,87.80000305175781,83.55000305175781,85.4000015258789,82.05309295654297,40485,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05086774200794699
2013-05-02,85.1500015258789,86.5999984741211,85.0,86.0,82.62957763671875,16070,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01882351146024816
2013-05-03,85.75,88.5,85.0,86.44999694824219,83.06195068359375,110031,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.041176470588235294
2013-05-06,88.0,89.94999694824219,87.30000305175781,89.0,85.51200866699219,430854,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030355026390013588
2013-05-07,89.0,90.0,87.0999984741211,88.75,85.27178955078125,25465,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03329508124779757
2013-05-08,88.75,93.1500015258789,86.69999694824219,92.05000305175781,88.4424819946289,52378,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0743945190850147
2013-05-09,91.5,91.5,89.0999984741211,89.94999694824219,86.4247817993164,14012,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026936044522783933
2013-05-10,90.94999694824219,92.0,88.5,88.94999694824219,85.4639663696289,6076,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03954802259887006
2013-05-13,88.9000015258789,93.5,88.19999694824219,88.94999694824219,85.4639663696289,53110,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06009073962743987
2013-05-14,88.5,93.0,88.05000305175781,89.44999694824219,85.94436645507812,8186,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05621802131378083
2013-05-15,89.5,91.3499984741211,89.0999984741211,90.30000305175781,86.76107788085938,6278,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02525252568498649
2013-05-16,93.0,95.9000015258789,91.0,92.4000015258789,88.77874755859375,56279,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05384617061405392
2013-05-17,94.5999984741211,95.19999694824219,89.1500015258789,90.30000305175781,86.76107788085938,51340,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06786309948191149
2013-05-20,91.9000015258789,91.9000015258789,90.0,90.3499984741211,86.8091049194336,5633,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02111112806532118
2013-05-21,89.80000305175781,91.94999694824219,89.0999984741211,91.0,87.43363952636719,211930,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03198651540885121
2013-05-22,89.94999694824219,91.0,89.05000305175781,89.0999984741211,85.60808563232422,2294,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0218977751983771
2013-05-23,89.05000305175781,89.75,87.80000305175781,88.05000305175781,84.5992431640625,6661,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02220953166815576
2013-05-24,87.1500015258789,88.69999694824219,86.30000305175781,87.6500015258789,84.21492004394531,14350,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.027809893529725554
2013-05-27,87.69999694824219,92.0,87.25,91.75,88.15422058105469,8999,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.054441260744985676
2013-05-28,90.80000305175781,90.80000305175781,89.0,89.5,85.99242401123047,13136,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02022475339053722
2013-05-29,89.69999694824219,90.0,88.75,89.0999984741211,85.60808563232422,1262,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.014084507042253521
2013-05-30,89.05000305175781,89.9000015258789,89.05000305175781,89.30000305175781,85.80025482177734,1780,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.009545181864025946
2013-05-31,89.0,90.5,86.94999694824219,89.0,85.51200866699219,51268,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.040828098635483395
2013-06-03,86.0,89.0,86.0,87.75,84.31099700927734,30960,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03488372093023256
2013-06-04,87.25,89.80000305175781,87.25,88.4000015258789,84.93551635742188,12198,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02922639600868553
2013-06-05,89.8499984741211,89.94999694824219,88.05000305175781,88.30000305175781,84.83946990966797,2635,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.021578578428526743
2013-06-06,89.0,92.0,88.30000305175781,90.5,86.95320892333984,7730,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04190256874706338
2013-06-07,89.6500015258789,92.0,88.0,88.19999694824219,84.74337005615234,65187,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.045454545454545456
2013-06-10,89.6500015258789,89.6500015258789,87.05000305175781,87.4000015258789,83.97471618652344,1757,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0298678734402249
2013-06-11,89.0,89.0,85.69999694824219,86.19999694824219,82.82173156738281,3156,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038506454717271724
2013-06-12,85.0,89.69999694824219,84.44999694824219,85.0999984741211,81.76485443115234,2508,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06216696494634128
2013-06-13,90.0,90.0,83.25,84.05000305175781,80.75601959228516,4340,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08108108108108109
2013-06-14,85.1500015258789,85.19999694824219,82.5,83.1500015258789,79.89127349853516,3310,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03272723573626894
2013-06-17,83.25,83.55000305175781,78.5,80.44999694824219,77.29708862304688,12335,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0643312490669785
2013-06-18,80.0,82.0,78.30000305175781,80.69999694824219,77.53730010986328,3473,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04725410988549283
2013-06-19,80.1500015258789,82.4000015258789,80.0999984741211,80.44999694824219,77.29708862304688,1381,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.028714146012136357
2013-06-20,80.0,81.3499984741211,79.0,80.0,76.86471557617188,1206,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02974681612811511
2013-06-21,79.5,80.5,77.0,79.30000305175781,76.1921615600586,5961,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.045454545454545456
2013-06-24,78.6500015258789,80.94999694824219,76.5,77.5,74.46268463134766,3002,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05816989474826389
2013-06-25,77.5,80.0,77.5,80.0,76.86471557617188,942,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03225806451612903
2013-06-26,79.6500015258789,87.3499984741211,78.94999694824219,84.0999984741211,80.8040542602539,570982,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.10639647689138931
2013-06-27,83.5,86.9000015258789,79.05000305175781,80.1500015258789,77.00885009765625,18335,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09930421468777585
2013-06-28,80.0,82.19999694824219,78.05000305175781,82.0,78.78634643554688,224038,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05317096392337566
2013-07-01,83.05000305175781,83.80000305175781,81.05000305175781,82.0999984741211,78.8824234008789,308928,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03392967176378605
2013-07-02,81.75,83.0,81.75,82.69999694824219,79.45890808105469,955,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01529051987767584
2013-07-03,82.25,83.0,81.5,82.55000305175781,79.31478881835938,3622,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018404907975460124
2013-07-04,82.25,83.0,80.19999694824219,81.1500015258789,77.96965789794922,35031,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0349127575848266
2013-07-05,81.9000015258789,83.80000305175781,80.0,80.19999694824219,77.05686950683594,4285,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04750003814697266
