Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-19,2643.699951171875,2663.0,2558.0,2604.89990234375,2604.233154296875,1293,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04104769351055512
2021-10-20,2651.449951171875,2665.0,2366.64990234375,2452.800048828125,2452.172119140625,459,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.12606431452357478
2021-10-21,2592.0,2592.0,2473.949951171875,2504.10009765625,2503.458984375,139,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.047717234041944286
2021-10-22,2553.0,2553.0,2470.0,2470.699951171875,2470.0673828125,1069,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03360323886639676
2021-10-25,2485.0,2592.39990234375,2451.300048828125,2521.300048828125,2520.654541015625,156,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0575612331028507
2021-10-26,2549.800048828125,2614.35009765625,2471.0,2495.5,2494.861083984375,183,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05801298974352489
2021-10-27,2589.0,2589.0,2450.0,2461.10009765625,2460.469970703125,128,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05673469387755102
2021-10-28,2606.0,2606.0,2486.35009765625,2498.550048828125,2497.910400390625,178,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.048122709049114844
2021-10-29,2451.0,2475.0,2451.0,2463.60009765625,2462.969482421875,139,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.009791921664626682
2021-11-01,2475.10009765625,2570.0,2464.300048828125,2486.550048828125,2485.91357421875,80,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.042892484306908826
2021-11-02,2464.64990234375,2540.0,2445.10009765625,2479.60009765625,2478.96533203125,58,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03881227702486138
2021-11-03,2551.85009765625,2551.85009765625,2450.0,2470.75,2470.117431640625,76,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04157146843112245
2021-11-04,2444.10009765625,2590.0,2414.949951171875,2423.39990234375,2422.779541015625,332,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07248599447917356
2021-11-08,2523.0,2523.0,2440.10009765625,2451.0,2450.37255859375,74,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.033973976077201304
2021-11-09,2519.89990234375,2557.0,2455.0,2467.85009765625,2467.21826171875,100,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04154786150712831
2021-11-10,2548.0,2550.0,2425.0,2431.14990234375,2430.527587890625,85,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05154639175257732
2021-11-11,2491.949951171875,2542.0,2405.050048828125,2459.0,2458.37060546875,177,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.056942661645899915
2021-11-12,2534.699951171875,2538.60009765625,2451.0,2463.10009765625,2462.469482421875,177,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03574055391931864
2021-11-15,2450.949951171875,2461.550048828125,2399.949951171875,2414.35009765625,2413.73193359375,167,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02566724261319333
2021-11-16,2420.0,2494.699951171875,2303.64990234375,2331.89990234375,2331.302978515625,503,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08293363007710039
2021-11-17,2350.0,2434.550048828125,2250.0,2265.050048828125,2264.47021484375,424,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08202224392361111
2021-11-18,2266.14990234375,2293.699951171875,2201.050048828125,2222.89990234375,2222.330810546875,502,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04209350096017958
2021-11-22,2294.60009765625,2295.699951171875,2143.64990234375,2238.0,2237.427001953125,10205,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07093044841971712
2021-11-23,2273.75,2290.0,2273.75,2290.0,2289.413818359375,72,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.007146783947223749
2021-11-24,2290.0,2389.14990234375,2265.0,2363.199951171875,2362.594970703125,52,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.054812318915562916
2021-11-25,2328.199951171875,2399.949951171875,2328.199951171875,2394.75,2394.136962890625,48,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.030817799804473578
2021-11-26,2336.39990234375,2369.199951171875,2230.0,2242.949951171875,2242.375732421875,121,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06242150276765695
2021-11-29,2242.25,2242.25,2058.800048828125,2145.64990234375,2145.1005859375,270,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08910527823053785
2021-11-30,2217.0,2250.0,2055.0,2122.60009765625,2122.056640625,234,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0948905109489051
2021-12-01,2100.0,2297.0,2065.10009765625,2296.800048828125,2296.212158203125,120,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.11229475152654383
2021-12-02,2299.89990234375,2301.0,2254.39990234375,2298.949951171875,2298.361328125,49,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02067073264499478
2021-12-03,2307.949951171875,2336.949951171875,2263.5,2327.14990234375,2326.55419921875,39,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.032449724396675504
2021-12-06,2237.800048828125,2378.0,2230.050048828125,2298.5,2297.91162109375,66,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06634378060242263
2021-12-07,2379.0,2400.0,2265.0,2320.0,2319.406005859375,27,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.059602649006622516
2021-12-08,2365.0,2365.0,2320.0,2334.35009765625,2333.75244140625,21,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01939655172413793
2021-12-09,2321.14990234375,2330.0,2320.0,2320.0,2319.406005859375,22,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.004310344827586207
2021-12-10,2389.199951171875,2410.0,2321.64990234375,2404.64990234375,2404.034423828125,108,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03805487535698594
2021-12-13,2411.199951171875,2797.0,2410.0,2494.550048828125,2493.911376953125,294,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.16058091286307055
2021-12-14,2402.64990234375,2620.800048828125,2401.0,2439.199951171875,2438.575439453125,85,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09154520984095169
2021-12-15,2439.0,2532.699951171875,2439.0,2483.60009765625,2482.96435546875,29,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03841736415411029
2021-12-16,2498.5,2542.800048828125,2401.550048828125,2459.800048828125,2459.17041015625,82,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05881618002045188
2021-12-17,2461.89990234375,2485.199951171875,2354.0,2365.25,2364.64453125,36,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.055734898543702206
2021-12-20,2343.5,2620.0,2294.0,2377.0,2376.3916015625,364,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.14210985178727115
2021-12-21,2428.85009765625,2450.0,2360.0,2440.0,2439.375244140625,27,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.038135593220338986
2021-12-22,2350.0,2399.89990234375,2350.0,2362.199951171875,2361.59521484375,118,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021234000997340425
2021-12-23,2363.199951171875,2363.199951171875,2300.0,2301.699951171875,2301.110595703125,159,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027478239639945654
2021-12-24,2362.949951171875,2386.449951171875,2263.0,2292.39990234375,2291.81298828125,106,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.054551458759114005
2021-12-27,2225.0,2328.85009765625,2214.949951171875,2229.0,2228.429443359375,154,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05142334996062248
2021-12-28,2250.0,2350.0,2200.0,2274.75,2274.167724609375,5843,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06818181818181818
2021-12-29,2344.0,2346.89990234375,2275.550048828125,2275.550048828125,2274.967529296875,86,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03135499197320188
2021-12-30,2377.0,2377.0,2275.550048828125,2297.89990234375,2297.3115234375,72,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.044582605961191776
2021-12-31,2308.199951171875,2329.0,2278.0,2278.0,2277.416748046875,27,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022388059701492536
2022-01-03,2284.10009765625,2325.0,2284.10009765625,2311.300048828125,2310.708251953125,108,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017906352872064588
2022-01-04,2306.39990234375,2308.14990234375,2306.39990234375,2307.0,2306.409423828125,12,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0007587582700734856
2022-01-05,2285.0,2285.0,2230.0,2247.75,2247.174560546875,618,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02466367713004484
2022-01-06,2263.800048828125,2290.0,2241.0,2256.5,2255.92236328125,230,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02186523873270861
2022-01-07,2272.050048828125,2377.64990234375,2261.0,2303.25,2302.660400390625,305,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05159217264208315
2022-01-10,2311.14990234375,2363.75,2229.449951171875,2311.14990234375,2310.558349609375,311,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.060239095637707546
2022-01-11,2348.85009765625,2395.0,2285.60009765625,2338.550048828125,2337.951416015625,129,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04786484847280731
2022-01-12,2313.300048828125,2377.949951171875,2298.85009765625,2302.5,2301.91064453125,134,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03440844341972092
2022-01-13,2321.85009765625,2394.89990234375,2290.0,2322.949951171875,2322.355224609375,183,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04580781761735808
2022-01-14,2306.0,2356.0,2306.0,2338.699951171875,2338.101318359375,131,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02168256721595837
2022-01-17,2351.0,2432.0,2288.800048828125,2348.550048828125,2347.94873046875,162,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06256551385744419
2022-01-18,2688.0,2688.0,2417.60009765625,2434.14990234375,2433.52685546875,569,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.11184641438668456
2022-01-19,2449.0,2489.949951171875,2373.0,2416.300048828125,2415.681396484375,219,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04928358667167088
2022-01-20,2445.050048828125,2445.050048828125,2259.64990234375,2288.35009765625,2287.76416015625,229,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08204817316703557
2022-01-21,2273.449951171875,2359.0,2250.050048828125,2279.449951171875,2278.866455078125,52,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.048421123445062254
2022-01-24,2373.0,2373.0,2181.14990234375,2183.0,2182.441162109375,198,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08795823590579349
2022-01-25,2248.0,2261.85009765625,2201.0,2223.199951171875,2222.630859375,63,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027646568676169922
2022-01-27,2261.85009765625,2261.85009765625,2261.85009765625,2261.85009765625,2261.27099609375,1,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2022-01-28,2238.89990234375,2402.0,2225.0,2239.300048828125,2238.726806640625,165,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07955056179775281
2022-01-31,2379.85009765625,2381.0,2201.10009765625,2259.050048828125,2258.4716796875,285,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08173181334883813
2022-02-01,2246.0,2300.550048828125,2200.0,2254.35009765625,2253.77294921875,4567,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04570456764914773
2022-02-02,2307.85009765625,2330.0,2256.14990234375,2306.949951171875,2306.359375,55,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03273279739946912
2022-02-03,2335.64990234375,2335.64990234375,2230.0,2247.449951171875,2246.87451171875,58,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.047376637822309414
2022-02-04,2240.39990234375,2240.39990234375,2088.89990234375,2146.5,2145.950439453125,1046,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07252621335757481
2022-02-07,2165.0,2225.0,2165.0,2194.550048828125,2193.98828125,109,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02771362586605081
2022-02-08,2249.949951171875,2249.949951171875,2145.050048828125,2205.5,2204.935302734375,87,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.048903242328102545
2022-02-09,2222.050048828125,2300.0,2222.0,2287.89990234375,2287.314208984375,213,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0351035103510351
2022-02-10,2173.14990234375,2349.050048828125,2173.14990234375,2188.25,2187.689697265625,208,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0809424818300229
2022-02-11,2349.89990234375,2360.0,2166.0,2180.75,2180.191650390625,256,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08956602031394276
2022-02-14,2142.300048828125,2299.10009765625,2142.25,2227.449951171875,2226.879638671875,119,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07321745718578597
2022-02-15,2298.949951171875,2298.949951171875,2175.0,2212.800048828125,2212.233642578125,51,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.056988483297413794
2022-02-16,2299.0,2299.0,2151.14990234375,2196.949951171875,2196.387451171875,42,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06873072745658607
2022-02-17,2110.050048828125,2279.300048828125,2110.050048828125,2175.35009765625,2174.793212890625,40,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08021136754267875
2022-02-18,2173.949951171875,2238.550048828125,2111.0,2144.199951171875,2143.651123046875,94,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06042162426723117
2022-02-21,2070.0,2350.0,2070.0,2252.85009765625,2252.2734375,187,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.13526570048309178
2022-02-22,2145.0,2246.0,2110.0,2179.5,2178.942138671875,68,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06445497630331753
2022-02-23,2175.0,2177.14990234375,2129.0,2137.64990234375,2137.1025390625,18,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022616205891850635
2022-02-24,2126.64990234375,2275.0,1979.0,2017.449951171875,2016.9334716796875,182,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.14957049014653864
2022-02-25,2190.0,2190.0,2045.1500244140625,2144.699951171875,2144.15087890625,170,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07082608799197368
2022-02-28,2199.0,2199.0,2090.0,2116.64990234375,2116.108154296875,74,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05215311004784689
2022-03-02,2298.0,2298.0,2090.0,2119.300048828125,2118.757568359375,64,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09952153110047847
2022-03-03,2137.199951171875,2137.199951171875,2100.0,2100.25,2099.71240234375,147,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017714262462797618
2022-03-04,2100.0,2136.89990234375,2100.0,2135.300048828125,2134.75341796875,65,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017571382068452383
2022-03-07,2133.949951171875,2183.0,2075.0,2112.39990234375,2111.859130859375,102,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.052048192771084335
2022-03-08,2108.0,2190.0,2082.0,2161.14990234375,2160.5966796875,17432,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05187319884726225
2022-03-09,2284.0,2284.0,2169.89990234375,2232.449951171875,2231.87841796875,329,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05258311571561818
2022-03-10,2196.10009765625,2244.949951171875,2195.0,2244.64990234375,2244.0751953125,226,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022756241991742598
2022-03-11,2208.89990234375,2309.0,2208.89990234375,2299.35009765625,2298.761474609375,730,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04531671967119874
2022-03-14,2240.0,2240.0,2240.0,2240.0,2239.426513671875,5,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2022-03-15,2245.0,2310.0,2245.0,2290.64990234375,2290.0634765625,135,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.028953229398663696
2022-03-16,2295.89990234375,2300.0,2295.0,2300.0,2299.4111328125,295,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.002178649237472767
2022-03-17,2297.699951171875,2310.0,2250.0,2280.10009765625,2279.516357421875,210,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02666666666666667
2022-03-21,2235.75,2325.75,2212.10009765625,2307.39990234375,2306.80908203125,184,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.051376473634336714
2022-03-22,2290.0,2300.0,2250.0,2260.0,2259.42138671875,105,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022222222222222223
2022-03-23,2250.0,2300.0,2250.0,2287.050048828125,2286.464599609375,97,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022222222222222223
2022-03-24,2255.0,2300.0,2240.050048828125,2279.0,2278.41650390625,58,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026762773092162663
2022-03-25,2234.0,2309.39990234375,2234.0,2299.85009765625,2299.26123046875,743,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03375107535530439
2022-03-28,2270.0,2270.0,2175.0,2202.14990234375,2201.586181640625,84,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04367816091954023
2022-03-29,2210.0,2210.0,2210.0,2210.0,2209.434326171875,1,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2022-03-30,2176.0,2222.0,2176.0,2188.0,2187.43994140625,25,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021139705882352942
2022-03-31,2145.050048828125,2237.35009765625,2145.0,2219.800048828125,2219.231689453125,46,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04305365858100233
