Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-28,4290.0,4449.9501953125,4216.2001953125,4290.10009765625,4275.994140625,135736,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05544091579424509
2022-03-02,4280.0,4488.85009765625,4218.0,4251.9501953125,4237.96923828125,102431,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06421292025989805
2022-03-03,4320.0,4330.0,4166.5,4197.39990234375,4183.5986328125,36267,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03924156966278651
2022-03-04,4200.0,4254.9501953125,4008.0,4062.35009765625,4048.992919921875,46012,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.061614320187749504
2022-03-07,4000.0,4021.300048828125,3850.0,3893.39990234375,3880.59814453125,35417,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.044493519176136365
2022-03-08,3893.39990234375,4090.0,3872.39990234375,4068.699951171875,4055.32177734375,36468,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.056192568728386925
2022-03-09,4130.0,4150.60009765625,4020.0,4059.300048828125,4045.952880859375,24230,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03248758648165423
2022-03-10,4100.0498046875,4219.9501953125,4051.0,4084.449951171875,4071.02001953125,19877,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04170579987965934
2022-03-11,4084.0,4145.0,4045.300048828125,4062.39990234375,4049.04248046875,17367,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024645872980610394
2022-03-14,4020.0,4082.550048828125,3902.949951171875,3959.949951171875,3946.929443359375,25232,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04601650031467209
2022-03-15,4000.0,4055.85009765625,3914.75,4024.199951171875,4010.96826171875,21169,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03604319500766332
2022-03-16,4063.10009765625,4081.85009765625,3961.0,3977.25,3964.172607421875,15455,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030509996883678364
2022-03-17,4017.0,4049.89990234375,3990.050048828125,4005.14990234375,3991.980712890625,12346,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01499977513645546
2022-03-21,4069.85009765625,4069.85009765625,3925.0,3957.550048828125,3944.537353515625,14386,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.036904483479299366
2022-03-22,3960.0,4025.5,3864.39990234375,3920.699951171875,3907.80859375,21701,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04168825735621801
2022-03-23,3939.0,3990.050048828125,3845.0,3942.60009765625,3929.636474609375,15095,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.037724329994310794
2022-03-24,3972.0,4025.0,3931.949951171875,4007.64990234375,3994.472412109375,12323,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023665115269433285
2022-03-25,4007.64990234375,4100.89990234375,4007.64990234375,4025.39990234375,4012.1640625,14197,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02326800051707751
2022-03-28,4025.39990234375,4098.7998046875,3965.0,4015.60009765625,4002.396728515625,12155,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033745221863177806
2022-03-29,4047.0,4048.10009765625,3965.14990234375,3986.60009765625,3973.4921875,9417,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020919813211467537
2022-03-30,3997.89990234375,4120.0,3995.449951171875,4077.449951171875,4064.04296875,16975,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03117297184303214
2022-03-31,4109.9501953125,4129.9501953125,3980.5,4005.64990234375,3992.47900390625,16804,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03754558354792112
2022-04-01,4040.0,4040.0,3972.39990234375,4007.550048828125,3994.373046875,10355,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01701744520141725
2022-04-04,4039.64990234375,4125.0,4009.800048828125,4099.5498046875,4086.0703125,14118,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02872959992245561
2022-04-05,4090.0,4252.9501953125,4035.10009765625,4132.10009765625,4118.513671875,36268,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05398877162496816
2022-04-06,4150.0,4220.0498046875,4090.550048828125,4179.0,4165.25927734375,27064,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03165827439184482
2022-04-07,4179.0,4279.9501953125,4152.5498046875,4193.4501953125,4179.66162109375,21910,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030680039160803637
2022-04-08,4190.0,4250.0,4170.0,4217.85009765625,4203.98193359375,42793,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019184652278177457
2022-04-11,4261.89990234375,4306.75,4195.7998046875,4236.75,4222.8193359375,23574,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02644315755688527
2022-04-12,4259.0,4350.0,4155.0,4302.60009765625,4288.453125,23529,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04693140794223827
2022-04-13,4350.0,4395.60009765625,4255.0,4282.9501953125,4268.86767578125,16354,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033043501211809635
2022-04-18,4293.7998046875,4409.9501953125,4206.5,4353.89990234375,4339.583984375,25081,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04836567105966956
2022-04-19,4357.75,4587.0,4290.0,4387.10009765625,4372.67529296875,50320,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06923076923076923
2022-04-20,4395.0,4495.0,4395.0,4463.35009765625,4448.67431640625,19253,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022753128555176336
2022-04-21,4500.0,4685.0,4491.10009765625,4532.89990234375,4517.99560546875,49176,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.043174255333329054
2022-04-22,4503.0498046875,4615.9501953125,4480.0,4521.0498046875,4506.18408203125,54152,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03034602573939732
2022-04-25,4490.0,4504.5,4381.60009765625,4405.39990234375,4390.9150390625,29136,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0280490915657707
2022-04-26,4425.0,4511.60009765625,4321.5498046875,4361.89990234375,4347.55810546875,10585,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04397734645163783
2022-04-27,4350.0,4511.0,4275.0,4484.7998046875,4470.05322265625,21449,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0552046783625731
2022-04-28,4520.0,4740.0,4520.0,4716.0498046875,4700.54345703125,77950,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.048672566371681415
2022-04-29,4700.0,4700.0,4420.75,4486.5,4471.74853515625,36901,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06316801447718147
2022-05-02,4444.0,4554.85009765625,4416.64990234375,4479.2001953125,4464.47265625,31536,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0312907290295213
2022-05-04,4549.89990234375,4569.89990234375,4337.0,4400.0,4385.5322265625,28624,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05370069226279686
2022-05-05,4420.2001953125,4485.0,4330.0,4369.14990234375,4354.7841796875,19726,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03579676674364896
2022-05-06,4345.0,4387.9501953125,4288.0,4310.2001953125,4296.02783203125,16443,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02330928062325093
2022-05-09,4250.0,4588.0,4192.5498046875,4500.7998046875,4486.0009765625,49494,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.09432212227279091
2022-05-10,4463.0,4522.0,4337.0498046875,4421.35009765625,4406.8125,22636,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.042644240587831186
2022-05-11,4399.0,4547.14990234375,4399.0,4486.85009765625,4472.09716796875,27903,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03367808646141168
2022-05-12,4490.0,4490.10009765625,4155.0,4195.35009765625,4181.5556640625,48436,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0806498429978941
2022-05-13,4228.0,4320.2001953125,4132.0498046875,4197.75,4183.94775390625,19886,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04553439564343042
2022-05-16,4249.5498046875,4320.0,4055.550048828125,4094.300048828125,4080.837646484375,53128,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06520692581473365
2022-05-17,4130.0,4600.0,4101.35009765625,4537.25,4522.33154296875,73771,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.12158189144318783
2022-05-18,4480.0,4480.2001953125,4325.0,4365.0498046875,4350.697265625,24668,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03588443822254335
2022-05-19,4320.0,4432.0,4200.0,4372.7998046875,4358.421875,17362,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05523809523809524
2022-05-20,4444.0,4490.0,4390.0,4418.25,4403.72216796875,16895,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022779043280182234
2022-05-23,4450.0,4555.7001953125,4380.4501953125,4445.2001953125,4430.58447265625,16664,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.040007303401722094
2022-05-24,4463.5498046875,4629.14990234375,4448.4501953125,4474.7998046875,4460.08642578125,17335,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04062082278040566
2022-05-25,4480.0,4511.7998046875,4252.0,4282.39990234375,4268.3193359375,12079,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.061100612579374415
2022-05-26,4300.0,4341.75,4091.0,4126.0,4112.43359375,26782,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0612930823759472
2022-05-27,4160.0498046875,4397.0,4021.800048828125,4095.699951171875,4082.233154296875,44998,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.09329154771908689
2022-05-30,4502.25,4679.9501953125,4323.60009765625,4507.7001953125,4492.87890625,328201,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.08241976353211328
2022-05-31,4508.0,5043.89990234375,4450.0,4868.75,4852.7412109375,536716,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.13346065221207865
2022-06-01,4901.10009765625,5244.0,4901.10009765625,5126.35009765625,5109.494140625,413942,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06996386433889155
2022-06-02,5140.0,6139.89990234375,5130.0,5482.89990234375,5464.8720703125,1424219,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.19686157940423976
2022-06-03,5550.0,5742.4501953125,4888.85009765625,5027.7998046875,5011.26806640625,1126488,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.17460140536226956
2022-06-06,5147.89990234375,5375.0,5027.0,5162.35009765625,5145.3759765625,255758,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.069226178635369
2022-06-07,5145.0,5169.0,5020.0,5047.39990234375,5030.8037109375,91393,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.029681274900398406
2022-06-08,5099.0,5119.89990234375,4880.0,4894.85009765625,4878.755859375,63578,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04915981605404713
2022-06-09,4910.0,4910.0,4731.0,4742.2998046875,4726.70703125,71147,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03783555273726485
2022-06-10,4730.0,4858.0,4670.0,4755.0498046875,4739.4150390625,72069,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04025695931477516
2022-06-13,4730.0,4821.0,4609.0,4772.25,4756.55859375,77963,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04599696246474289
2022-06-14,4819.89990234375,4879.5498046875,4765.89990234375,4830.25,4814.36767578125,57492,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023846472790555216
2022-06-15,4900.0,5160.0,4877.7001953125,5018.75,5002.248046875,163759,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05787559574874894
2022-06-16,5110.0,5150.0,4941.35009765625,5027.9501953125,5011.41845703125,107443,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04222528220429382
2022-06-17,5000.0,5009.89990234375,4792.39990234375,4851.9501953125,4835.99658203125,57456,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.045384359492543686
2022-06-20,4910.0,4910.0,4422.5,4544.64990234375,4529.70703125,118498,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.11023176936122103
2022-06-21,4627.10009765625,4797.9501953125,4615.2001953125,4695.75,4680.31005859375,59650,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03959741555428362
2022-06-22,4708.60009765625,4745.0498046875,4629.0,4706.5498046875,4691.07470703125,39546,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025070167355260315
2022-06-23,4743.89990234375,4790.14990234375,4711.0,4740.39990234375,4724.81298828125,31261,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016801083070208025
2022-06-24,4760.64990234375,4810.0,4695.0498046875,4765.64990234375,4749.97998046875,31181,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024483274958603134
2022-06-27,4805.0,4890.0,4775.0,4807.0,4791.1943359375,71444,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024083769633507852
2022-06-28,4838.0,5000.0,4810.10009765625,4970.14990234375,4953.80810546875,59897,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03947940759824933
2022-06-29,4948.0,4948.0,4814.0,4824.7001953125,4808.83642578125,38495,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027835479850436228
2022-06-30,4855.0,4897.9501953125,4780.0,4797.89990234375,4782.1240234375,24366,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02467577307792887
2022-07-01,4804.4501953125,4898.35009765625,4780.0,4833.85009765625,4817.95654296875,25788,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024759434656119246
2022-07-04,4867.89990234375,4897.2001953125,4835.89990234375,4869.35009765625,4853.33935546875,16942,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012676088051169218
2022-07-05,4901.89990234375,5095.0,4891.14990234375,4949.64990234375,4933.37548828125,80141,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04167733594886731
2022-07-06,4949.9501953125,4970.64990234375,4850.0,4896.4501953125,4880.35009765625,35306,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024876268524484536
2022-07-07,4934.9501953125,5028.0,4924.10009765625,4949.89990234375,4933.62451171875,49523,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021100282342595714
2022-07-08,4989.5,5294.7001953125,4975.7998046875,5151.2998046875,5134.36181640625,198534,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06409027757197483
2022-07-11,5167.85009765625,5353.60009765625,5122.75,5319.2001953125,5301.71044921875,103934,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.045063705559757944
2022-07-12,5300.0,5300.0,5066.64990234375,5090.39990234375,5073.66259765625,67825,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04605609271489353
2022-07-13,5130.0,5250.0,5023.0,5082.10009765625,5065.3896484375,46519,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.045192116265180174
2022-07-14,5100.39990234375,5143.5498046875,4930.0,4958.0498046875,4941.74755859375,42446,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.043316390403144014
2022-07-15,5003.60009765625,5064.2001953125,4935.35009765625,5015.75,4999.2578125,55637,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026107590162132502
2022-07-18,5054.89990234375,5113.9501953125,4965.0,4983.10009765625,4966.71533203125,79831,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030000039337865055
2022-07-19,4997.5,5143.4501953125,4990.0,5079.2998046875,5062.5986328125,53477,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030751542146793587
2022-07-20,5150.60009765625,5245.0498046875,5092.0,5111.25,5094.4443359375,58317,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03005691372496072
2022-07-21,5143.0,5224.89990234375,5060.14990234375,5081.9501953125,5065.24072265625,49470,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.032558323998206344
2022-07-22,5115.0,5188.0,5040.0498046875,5167.25,5150.259765625,35802,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.029354907400894904
2022-07-25,5150.0,5214.35009765625,5110.0,5130.7998046875,5113.92919921875,31577,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020420762750733856
2022-07-26,5158.0,5214.0,5129.5498046875,5144.0498046875,5127.1357421875,21676,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01646347116765052
2022-07-27,5123.0,5210.0,5123.0,5182.2001953125,5165.1611328125,64879,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01698223697052508
2022-07-28,5229.10009765625,5480.0,5220.0,5449.7001953125,5431.78125,114240,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04980842911877394
2022-07-29,5540.0,5564.60009765625,5307.75,5386.5,5368.7890625,55601,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04839152138971316
2022-08-01,5445.9501953125,5530.0,5386.5,5515.39990234375,5497.26513671875,60892,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02664067576348278
2022-08-02,5500.39990234375,5720.0,5420.35009765625,5696.89990234375,5678.16845703125,107604,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.055282388949990165
2022-08-03,5680.0,5755.0,5600.10009765625,5638.7001953125,5620.16015625,58899,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027660202432556267
2022-08-04,5665.0,5749.85009765625,5562.0498046875,5668.7998046875,5650.16015625,37109,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03376458312373947
2022-08-05,5698.9501953125,5794.7001953125,5649.7001953125,5684.35009765625,5665.65966796875,35680,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0256650786744941
2022-08-08,5700.0,5885.0498046875,5650.39990234375,5827.10009765625,5807.93994140625,59955,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04152801684822675
2022-08-10,6800.0,6844.9501953125,6407.14990234375,6737.85009765625,6715.69580078125,680435,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06832995944243503
2022-08-11,6699.0,6699.0,6450.0,6519.2001953125,6506.45556640625,163687,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.038604651162790694
2022-08-12,6519.2001953125,6544.9501953125,6180.0,6209.7998046875,6197.66015625,161268,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05905342966221683
2022-08-16,6269.85009765625,6279.0,6125.7001953125,6201.85009765625,6189.72607421875,114432,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02502567866524187
2022-08-17,6244.0,6363.0,6155.14990234375,6212.7998046875,6200.654296875,123345,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033768486706896465
2022-08-18,6242.0,6329.0,6202.85009765625,6271.7001953125,6259.439453125,58427,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020337409474302112
2022-08-19,6304.9501953125,6306.10009765625,6072.0,6136.0498046875,6124.05419921875,81792,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03855403452836792
2022-08-22,6128.0,6215.35009765625,6050.0,6100.10009765625,6088.1748046875,68020,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027330594653925618
2022-08-23,6100.0,6250.0,6060.75,6227.14990234375,6214.9765625,89966,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03122550839417564
2022-08-24,6269.0,6269.0,6152.0,6220.75,6208.5888671875,52607,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01901820546163849
2022-08-25,6230.0,6288.14990234375,6168.0,6185.85009765625,6173.75732421875,54877,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01947955615171044
2022-08-26,6204.7998046875,6243.39990234375,6184.0,6219.35009765625,6207.19189453125,30253,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.009605417584694373
2022-08-29,6066.0,6163.85009765625,6005.5498046875,6140.2001953125,6128.19677734375,38636,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026359000943625876
2022-08-30,6200.0,6236.5,6130.75,6181.5,6169.41552734375,34598,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017249113077519064
2022-09-01,6200.0,6224.60009765625,6042.7001953125,6080.5498046875,6068.6630859375,54834,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030102420518041767
2022-09-02,6125.0,6195.0,6055.35009765625,6144.5,6132.48779296875,40276,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023062234237753176
2022-09-05,6151.0,6215.0,6105.0,6122.0498046875,6110.08154296875,29121,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018018018018018018
2022-09-06,6167.0,6363.5498046875,6122.0,6265.2001953125,6252.9521484375,79618,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03945602820769356
2022-09-07,6263.0,6487.0,6212.9501953125,6467.0,6454.357421875,197594,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04410944818039311
2022-09-08,6487.0,6699.9501953125,6420.0,6503.10009765625,6490.38720703125,156842,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.043605949425623056
2022-09-09,6569.89990234375,6646.0,6475.10009765625,6523.2998046875,6510.54736328125,58808,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02639339929364328
2022-09-12,6579.0,7186.9501953125,6568.10009765625,7097.5,7083.625,267416,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.09422056431160046
2022-09-13,7150.0,7159.85009765625,6923.0,6962.2998046875,6948.68896484375,135557,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034212060906579515
